-78, -42
-79, -39
-100, -5
87, -55
-24, -82
-7, -81
-96, 5
-56, -45
54, -96
11, 2
-61, 7
-81, 87
-100, 53
0, 80
9, -45
18, -94
-77, -42
-89, -71
-19, 4
22, -28
-30, -55
-31, -17
-23, -35
50, -60
-45, 62
-20, -33
-8, 49
-32, 96
-29, 69
20, -58
-75, -91
23, -53
-57, 77
-73, 21
-29, -29
48, -81
-65, 79
-13, 43
-65, 3
-90, -16
27, -69
-51, -76
-4, 14
25, 29
92, -70
-33, -80
59, 62
-75, -82
-24, 4
-97, -87
-68, -74
-36, 10
47, -11
-38, 44
51, 28
-31, -93
53, 34
-86, 17
85, 35
-6, -80
-86, 89
-9, 86
8, -26
65, -26
7, 9
-52, -54
83, -98
-63, -80
-32, 47
97, -93
-77, 27
-17, -43
-93, 33
-14, -70
90, -95
-95, 15
-21, 66
-57, 19
-49, 44
-86, -97
25, 88
-63, -11
22, 84
-37, 0
34, 83
-35, 70
45, -62
70, -82
-81, -45
4, -47
6, 84
-43, -53
-60, -1
-3, -88
41, -34
52, -45
68, 45
16, -91
54, 24
-93, 75
-15, -76
60, 48
-28, 87
52, -75
87, -40
-40, -66
-18, -62
-36, 49
-65, -86
-34, -7
52, 56
-96, -22
62, 5
-21, -4
-3, 1
-38, -53
84, -61
5, -20
9, 72
-63, 64
0, 21
41, 15
-49, 61
-20, 45
12, -46
-53, 19
43, -21
-10, 2
20, -34
-53, 49
-57, 95
-17, 57
-96, -41
64, -17
-52, -8
-73, 38
69, -41
72, 23
-13, 4
-89, 92
-17, -35
49, 36
65, 47
29, -28
93, -90
-51, -99
-28, 91
53, 82
-94, 31
69, 5
52, -48
-46, -90
37, 22
-91, -17
-41, 4
-68, 48
-56, -71
-88, 88
-29, 29
-32, -91
-48, -46
-91, 91
53, 27
-43, -99
-64, 64
-41, 97
48, 43
-96, 63
35, 40
15, 9
67, -1
-25, -27
-53, -37
-68, -14
16, -20
-24, -47
-99, -77
-81, -74
-31, -6
-20, 84
-75, 10
-6, 68
64, -17
-100, -79
21, 71
-12, -14
39, -25
-80, 48
28, 44
34, -49
-89, 4
60, 19
4, -41
-53, -92
