11, 34
-66, -65
32, 82
79, -28
20, 7
-63, 77
77, -65
-40, -7
-57, 49
-26, 47
-56, 18
-57, 56
3, -36
80, -4
-44, 20
-76, -78
-15, 38
-73, -57
-17, -36
-85, -90
1, 18
9, -81
-8, -16
-90, 98
-20, -90
-59, 70
0, -9
-33, 76
4, -92
-42, 81
91, -30
-68, 75
66, 86
60, -72
-32, -10
75, -90
-31, 44
20, -80
-98, 26
98, -42
-27, -2
-94, 13
-77, 20
-76, 50
87, -60
59, 49
-12, -82
-63, -68
66, 89
-38, 46
-69, -72
-97, -71
-14, -17
-26, -42
24, 38
34, -45
-23, 43
24, 93
8, -25
-97, -7
9, 54
42, -87
-45, -31
-52, -85
67, 58
-42, -25
42, -22
-95, 61
-8, 53
-39, -74
-35, 55
63, 98
-72, 56
60, -87
-73, -53
-73, 79
21, -55
-76, 75
-21, 93
-62, 41
-54, -77
-99, -72
-11, -16
-49, 75
-45, -92
-59, 31
-77, -40
24, -54
-37, 46
-1, -89
79, 85
-9, -18
-33, -16
-37, -72
98, -62
17, 20
-31, -2
-48, -38
-85, 90
41, 29
-61, 26
