-24, -46
2, 14
18, 31
3, 22
-28, -73
45, -59
67, -71
-53, -58
-47, -60
-87, -20
-53, 89
14, -75
-77, 46
13, 96
-2, -3
-57, -92
-4, -7
-49, 52
1, -70
78, -72
69, -73
-59, 96
91, -68
83, -72
-15, -95
-47, 70
55, -7
-69, 83
94, -8
-77, 47
12, -29
-51, -31
-88, -56
61, -84
-86, -96
-46, -19
-73, -77
-66, 34
24, -82
-49, -45
52, 60
2, -2
73, -31
88, -14
-2, 72
86, -87
-48, -97
-58, 11
-75, 38
-33, -48
96, 47
30, -77
-100, -27
-61, 84
83, -94
-58, 69
66, 47
-26, -14
87, -80
-28, 16
-35, -74
34, -9
3, 21
-62, -49
-29, -76
15, -10
97, -85
-72, 35
94, 71
-100, -26
-39, -52
-65, 61
-88, -73
9, -79
-34, 18
-29, 57
-20, 26
10, 23
-82, 33
-39, 38
86, -29
15, -35
-95, -41
15, 59
-34, -59
11, 60
37, -95
-54, 16
49, 30
94, -42
38, 16
16, 14
-4, -29
5, 14
-27, -86
89, -94
-43, -90
70, 41
13, 54
-47, -12
70, 49
56, 10
82, -58
-42, -75
11, -79
-8, -63
-62, 94
54, -64
-85, 76
-38, 5
-35, -26
59, -76
52, 59
-3, 45
81, 24
-75, 9
-39, 24
-72, -16
31, -79
-33, -53
-81, -12
-1, 0
-100, -12
18, 60
70, -47
