13, -72
-45, 88
-88, 60
50, 29
-76, -10
-42, -37
-43, -9
-11, -7
-17, -50
62, 3
-94, 87
9, 31
-49, 24
-95, -59
24, 17
-97, -47
-22, -12
0, 96
-66, 34
99, -42
-5, -93
-22, 34
40, -13
77, 43
33, -36
-54, -55
27, -59
-84, -1
-40, -67
2, 61
10, 17
57, 32
-1, -100
32, 24
88, -29
-42, -13
93, 25
-100, 48
-24, -31
-56, -82
56, 32
-81, -31
-64, -29
-75, -39
0, -40
38, -29
26, 91
-17, -96
-41, 44
19, -82
62, -20
-54, -51
65, 67
-6, 92
58, 66
-19, -99
-98, 74
-61, 10
-5, 95
-27, -43
-70, 2
79, -90
6, -55
8, -71
-67, -64
39, -70
-86, -57
-93, -32
39, -49
68, -94
50, 93
-79, -96
39, -63
-66, -77
-63, 35
-28, -32
-6, 96
-54, -72
-52, 78
-74, 81
-2, 47
-62, 39
58, 83
-7, -62
-49, -3
-78, -76
-96, 63
-77, -63
57, -63
-67, -38
-73, -14
-37, 32
32, 32
-54, 12
82, -82
-53, -72
-48, -40
-50, 77
-7, 9
-50, 96
17, -72
-73, -50
-40, 9
91, -58
-17, -26
-59, 61
-65, -7
62, -26
-63, 32
-47, 76
9, 0
60, -57
72, -69
-35, 58
12, 10
-58, 14
-71, 18
-55, 3
-91, -1
76, -22
-62, -54
38, -45
-3, -30
34, 67
-21, -83
96, -58
-34, -82
7, 53
-61, -64
-79, -100
-67, -11
-9, 86
24, -85
-60, 87
-5, -65
-40, -100
-95, 77
15, 93
94, 82
-68, 54
71, -99
53, 80
-75, -97
-96, -77
-33, -26
-71, 94
-81, -47
33, 87
44, 35
3, 79
-7, -77
-18, 71
-94, 60
-29, 63
-4, 5
-25, 73
-67, 26
-77, -27
-18, -36
5, 86
-23, -18
-1, -91
-3, 78
29, 78
-89, 51
91, 60
72, 64
3, -25
6, 58
-63, 94
-90, 75
-29, 32
76, -70
-38, -100
-24, -90
-13, -49
-76, -32
84, -75
-45, 72
24, 7
-77, -85
-74, -62
-86, -7
23, -55
80, -92
-48, 60
-12, -10
45, 19
-10, -40
-36, 46
-55, -7
8, 38
-83, -80
34, -86
-31, -70
90, -74
45, -38
-24, -18
25, -45
-45, 46
-4, 22
35, -67
-27, 11
-24, -81
93, 39
-28, 47
-21, 9
82, -11
-93, 80
54, 58
-73, -8
82, -100
17, 87
96, -20
-97, -8
-57, -27
-90, 48
-77, -80
-37, -22
38, -49
-97, 75
51, 74
-74, 15
-80, 90
-87, -70
-39, -31
30, 95
-82, -40
75, 0
8, -57
-5, 21
-69, 55
-45, 56
-80, 86
53, 21
-77, -10
10, 71
63, 98
-30, -45
-31, -8
80, 54
-54, 84
-77, -43
59, -66
-16, -16
-77, 91
1, 28
-71, -74
-45, 71
48, -54
-83, -57
-22, 41
-21, 5
-3, 10
