11, 10
-31, -78
13, -8
40, -50
4, -21
-65, 95
-33, 19
18, 35
27, 14
43, 58
-71, -41
-50, -20
-97, 36
60, -61
91, 14
-90, -36
-91, -9
-38, 89
-46, 55
18, -21
-8, -10
-12, -62
3, 23
-44, -75
22, 5
-30, 16
89, 85
-5, -94
40, -73
-54, 25
-52, 41
44, -15
-68, -19
1, -20
22, 54
-95, 69
42, -53
-92, 43
69, 18
12, -11
-39, 41
65, -74
88, 21
-51, -62
27, -4
-25, -21
12, -30
-31, -25
93, 34
52, -72
26, -87
46, -59
49, 68
53, -2
-55, -38
-92, -76
29, -51
30, -35
-91, 76
89, -98
-93, 21
-64, 13
53, 51
91, 12
-54, 24
-65, -22
-10, 50
40, 18
73, -76
-40, -82
47, -6
78, -34
-45, -13
-7, -73
-3, 22
-15, 53
41, 37
-22, 0
79, -31
62, -17
8, -76
-39, -8
-74, 45
55, 99
72, 10
89, 70
-43, -54
37, -92
-65, 33
-15, 38
-73, -45
-11, -37
-10, 45
81, 64
76, 78
5, -89
-46, 16
-86, -59
-8, 23
-5, 24
-21, 28
-47, -18
-82, -39
-2, 28
-6, 28
24, -67
1, 65
-54, -8
-76, 4
-6, -8
8, 81
69, -75
7, -25
88, -26
76, 87
21, 64
-61, -60
58, 27
56, -83
9, -1
15, -87
24, -67
-57, 46
-74, 23
-92, 35
-83, -36
-49, 65
-94, 25
34, 56
-4, 31
-40, 55
13, 41
-88, 84
-34, -50
-82, -76
37, -26
52, 66
-47, -6
-30, 87
20, 4
-31, 49
-8, 94
-68, 89
-28, 5
35, -87
-38, -85
-23, 74
16, 43
37, 12
-24, 18
58, -85
98, -41
-33, 19
54, -61
79, 37
-25, 58
-49, -95
-22, 15
-68, 67
68, -27
-10, 30
-16, 55
95, 52
-76, -46
18, 60
-39, -6
64, 20
67, -54
-39, 12
18, 98
8, 98
57, 54
-10, -5
-34, -46
90, -33
-40, -86
16, -3
63, -68
-27, 10
69, -51
-17, -78
-3, -14
-46, 62
12, -15
-68, -36
52, 70
27, -71
-48, -80
-94, -71
58, 47
-3, 21
15, 27
47, -38
-88, -62
-4, -5
84, -18
-37, -89
-3, 95
29, 4
-9, -5
-53, 39
84, 79
-3, -58
12, 80
14, -15
83, -25
60, -3
-13, -51
-73, -29
-81, 63
-21, -62
-42, -28
-29, -64
-3, -87
55, 45
14, 62
-2, -8
-79, -79
-44, -85
1, -24
27, 61
-23, -3
-18, 72
-65, 99
-27, 85
36, 75
-51, 29
-21, -6
57, -13
-32, -18
74, -98
1, 67
59, -24
-95, 34
-64, 52
-97, -30
20, -97
72, -1
-2, 86
-20, 34
92, -82
-60, 16
18, 70
45, -48
75, 51
-47, 25
69, 37
61, -33
-96, -22
48, -49
-60, 3
49, -45
13, -56
58, 61
48, -51
-54, 94
-96, 58
-43, 16
-80, -33
-13, 56
28, 32
36, 80
64, 33
-18, 37
52, 72
-76, 96
69, 6
-47, 35
-68, 32
-64, -84
-37, -25
-20, 2
-77, 34
2, 72
-29, 77
43, 44
7, 23
-30, 25
-20, -9
74, -6
-75, -19
-54, 18
-42, 20
19, -20
-31, 62
92, 67
-88, 36
-80, 18
9, 44
35, -98
-22, 42
-67, -90
5, -25
8, 18
-15, -26
-84, 37
72, -99
37, -15
43, 29
-31, 2
5, 76
-23, 89
44, 73
-48, -17
-23, -41
-33, 72
48, -24
-72, -9
15, 29
73, 13
19, 95
-56, 99
51, 39
-76, -28
-12, 29
60, 46
26, 26
-16, -27
-44, -15
1, 52
77, -15
90, -98
-73, -11
-36, -35
33, -67
-12, 38
-1, -42
21, -91
42, -61
47, 1
-63, 38
-9, -54
19, -61
-50, 96
53, -29
87, -22
44, 44
-87, 56
84, 65
68, 11
-37, 1
4, 69
14, 37
-60, 23
38, 6
67, -64
12, 3
49, 13
-7, 68
-37, 15
-85, 30
-49, -13
-57, 7
-32, -31
61, 93
-14, 90
-72, 0
-25, -17
62, 22
57, -61
-91, 51
-6, 1
21, -28
5, -24
-22, 60
-35, -92
71, 46
59, -62
-23, -48
-50, 1
-11, -61
17, -73
-20, -24
17, 31
83, 30
18, -51
19, 19
59, 77
