4, 42
-19, -76
93, -9
65, -12
-28, -77
-79, 45
-76, 20
74, -18
49, 71
4, 71
-25, -82
-77, 53
1, 31
73, -69
42, 65
-51, -88
-72, -88
-20, 45
-22, 98
64, 36
3, -56
12, -57
-7, 71
-65, -93
40, -14
-44, -31
-90, -39
26, -90
58, 27
-81, 15
22, -23
70, -25
-95, -42
-21, -7
10, 12
-68, 55
76, -91
-94, -2
52, -60
92, -99
-26, 1
62, -96
51, 80
-82, -49
-12, -80
27, -43
-18, 52
-50, 15
96, 84
65, -100
2, -89
-91, -99
-27, 49
64, -15
-72, -51
-79, -78
20, -69
-12, -100
-70, 99
85, -85
-8, -89
-12, 49
-61, 87
-38, -36
-11, -86
-60, -99
-35, 7
14, -98
78, 41
35, -93
49, 16
19, -11
18, 8
46, -4
-28, -63
-19, 67
58, 73
-14, 72
-4, -73
-7, -76
29, -79
-78, 67
-78, 14
28, 85
-15, 81
58, 22
-17, -98
11, -53
-84, 13
10, 97
-18, -76
-46, -2
-98, 70
63, 20
52, 15
94, -43
-35, 45
-34, -78
-68, -6
40, -48
-65, 99
-61, -67
-3, -22
69, -14
29, 45
15, -54
-17, 32
-46, 67
38, 84
36, -58
78, 94
10, -51
17, -33
3, -15
49, 85
-6, 93
-86, -68
72, 46
79, -97
-16, 11
-41, -28
39, 12
10, 43
-24, 50
-77, 4
11, -86
-90, 54
-11, 94
11, 64
71, 30
-67, 34
-8, -12
-44, -54
-11, 35
-78, -50
67, -85
-16, 99
0, -51
57, 48
57, -65
-80, -93
36, 81
-89, 99
-51, -91
-47, -81
-87, -31
23, 87
-49, 62
27, 10
-28, -11
67, -74
39, 50
-16, 79
45, -73
-31, -29
-71, 36
-21, -20
49, -28
-19, 54
23, -83
-57, -7
-20, 65
50, 66
-28, -93
77, 67
-98, -6
-34, -69
59, 33
-25, 38
50, 91
-77, 79
64, 80
-82, -90
-83, -72
65, -8
16, -44
80, -87
68, -57
-97, -67
73, -36
-36, -48
31, -63
-77, 96
31, -33
-40, -79
67, 39
76, -30
10, -25
-75, -78
78, 83
26, -42
67, -53
-59, 75
-42, -78
6, -75
-33, 92
-10, -63
-26, -41
80, -47
-29, 41
-69, 28
-9, 98
-95, 27
87, 81
-6, 23
-4, -75
-47, -8
53, -69
-2, 0
-35, 54
-6, -21
-44, -44
52, -80
-41, -87
33, 29
19, 90
42, -33
-49, 16
-49, -96
23, 68
10, 32
-2, 44
2, 78
-93, 74
-89, 47
47, 57
-50, 90
11, -40
22, 25
-64, -55
92, -69
17, 16
84, 71
-35, 64
-52, 42
-99, -17
36, -40
49, 38
14, 81
93, 90
31, -48
-1, -35
-32, 84
87, -34
-11, -90
-11, 47
98, 37
37, -73
-9, -95
64, 93
-76, -32
-14, -49
40, -72
88, 47
93, -22
23, -72
-57, 30
-53, -96
56, -30
-42, 86
19, 3
29, 12
-75, -58
-42, 25
-5, 75
-32, -30
-24, 45
-1, 46
-40, -35
-31, 9
-12, -73
-67, 77
-3, 81
57, 94
-74, 93
18, 73
-22, -5
-60, -49
-19, -7
55, -88
-74, -41
-47, -16
76, 10
50, -24
-28, 21
-83, 8
-53, -3
7, -19
-7, 69
92, -70
-71, 45
-71, -68
-68, -48
-17, 66
-37, -62
-79, 55
23, -6
-17, -88
21, 25
-65, 22
43, 59
50, 87
53, 26
-1, -43
-54, -61
-68, 9
13, -86
-56, -32
-5, 21
45, 27
32, 73
1, 4
91, 65
-85, -98
-73, 65
54, 24
98, 21
-94, -12
45, -100
27, 8
-2, -90
59, -79
-86, -35
-28, -55
79, 47
7, 38
2, 35
39, -96
86, -91
94, -80
91, 54
-30, 3
74, -67
-83, 79
-39, -11
85, -4
18, 68
-85, 60
72, 48
-78, 36
-88, -18
-34, 96
45, -43
-90, 9
-23, 76
-56, -77
35, 20
-12, -13
-43, 12
29, -6
