-44, -31
-15, 10
-40, 0
45, -24
-15, 18
67, 79
-69, -95
2, -14
-97, 17
-57, -50
-70, -19
23, 50
-12, 67
0, 86
-36, 23
72, -44
-84, 5
-82, -80
37, -86
80, -77
69, -74
18, -32
-8, -45
-100, -49
25, 55
-98, -87
-30, 80
-54, 3
-30, 23
-99, -66
-32, -62
64, -85
-54, -5
56, -17
-57, -76
-42, 32
-52, 37
52, -13
-34, 1
-21, -41
5, -85
-44, 26
-36, -45
29, -71
-28, 40
-67, -85
-99, 13
-72, -40
-48, -26
25, -55
91, 56
94, -14
-31, 8
40, 98
22, -37
-11, -37
30, -29
-82, 58
70, -69
-60, 30
57, -72
10, -7
-77, 10
-8, 42
80, -24
-57, -70
86, 15
-77, -41
-28, 68
-60, -42
95, -41
68, 44
-57, -78
-32, -55
-31, -48
-72, 49
-54, 20
58, -6
-27, 93
-88, -8
92, -55
9, 95
-59, -89
62, -16
-73, -98
-79, 75
-7, -38
78, -37
94, -73
-23, 23
12, 31
79, 67
-31, 42
-91, -51
2, -10
20, -39
-23, -37
36, 6
5, 79
-10, 11
-39, -28
86, -63
-27, 51
-30, -76
-26, 18
-4, -22
44, 4
-12, 22
-37, -97
66, 61
-50, -1
-62, -21
93, -24
33, 72
-33, -77
-68, -100
-98, 1
41, -82
-27, -78
-99, 10
-16, 48
94, -35
-76, 19
45, 74
-12, -81
-44, 82
76, 22
-65, 99
92, -40
25, -42
53, 22
48, 43
-82, -84
24, -15
17, -77
-45, -7
-75, -92
13, -61
-30, -39
-86, 71
92, -90
-54, 69
-28, 44
-14, -74
41, 13
-25, 90
-45, -62
80, 86
31, 93
-39, -71
-51, 2
76, -61
25, -100
12, -35
