-46, -11
5, -84
-13, 80
73, -93
44, -76
38, 78
-75, 91
30, -73
-71, 55
-82, 53
-39, 29
19, -7
17, 13
-16, 80
13, 7
99, 67
29, 94
65, -79
-85, -13
44, -20
-53, -8
69, -42
-58, 53
-63, 2
-97, -66
68, 63
28, -49
78, 90
-20, -75
-34, 23
-95, -66
-74, 55
-9, 77
-98, -24
8, -54
5, -13
24, -99
-79, -41
92, -47
-28, -57
-16, 28
-65, 80
-13, 10
-46, 96
21, -77
-49, -99
24, -76
-78, -41
-36, -82
-57, 92
88, -61
-46, 7
26, -31
-95, -99
79, -85
51, 25
20, 94
-67, -29
-52, 69
-95, 9
21, 27
-93, 58
-56, -64
74, -83
-100, 9
-54, 13
-63, -93
-78, 44
-18, -9
-87, 39
-25, -52
23, 25
-1, 3
49, -17
9, 89
