-37, 7
-7, -62
-23, 87
97, -71
44, -78
23, 88
-73, 83
28, -49
-73, 45
-86, 50
-47, 33
19, -16
5, 12
21, 76
24, 21
99, 71
34, 91
67, -78
-96, -15
38, -45
-47, 1
84, -25
-50, 33
-71, 7
-90, -80
68, 43
41, -43
85, 89
-43, -97
-35, 42
-86, -51
-89, 42
-12, 87
-80, -35
-1, -41
-5, -24
26, -100
-61, -25
97, -40
-12, -46
-17, 26
-77, 71
-29, 29
-25, 98
27, -73
-69, -73
18, -92
-88, -54
-19, -81
-41, 91
65, -38
-59, 24
48, -31
-87, -77
71, -85
57, 55
24, 59
-61, -35
-52, 65
-84, 22
21, 16
-98, 65
-32, -72
78, -96
-93, -5
-46, 5
-80, -92
-75, 76
-14, 6
-88, 49
-29, -47
20, 53
3, 26
49, -19
35, 83
