-23, -31
15, 65
-55, 74
78, 88
73, -14
33, 82
-69, 96
78, -20
-45, 93
-90, -11
-69, 31
-73, -18
-62, -1
-75, -85
86, -65
-9, 58
-7, 41
92, -39
-4, -58
21, -78
-74, -33
58, 16
1, 79
36, -48
13, -93
12, 50
21, -83
15, 54
-49, -25
14, 89
-57, 40
-28, -8
-72, 87
-81, -17
-97, -25
-99, -41
17, -8
-76, 52
71, -30
45, -92
50, 96
-84, 60
3, 17
59, 6
75, -67
-48, -84
33, -95
-85, -83
-19, -59
-75, 99
56, -75
18, -35
49, -27
-69, -13
61, -45
60, 69
-28, -61
-75, -59
-27, 2
-84, 55
-70, -47
-77, 39
-18, -1
74, -8
-48, 12
33, -11
-72, -35
-54, 80
-53, 21
