48, -78
-82, 74
-60, 53
36, 38
-74, -45
-15, -1
-23, 31
-13, -3
-51, -25
46, 1
-89, 66
49, 79
18, 20
-81, -56
90, 53
-79, -60
-42, -15
-7, 82
-91, 16
64, -73
-4, -59
-32, -12
68, -46
52, 15
-4, -23
-33, -70
54, -42
-92, 13
29, -73
60, 95
-18, -5
34, 37
-19, -62
83, 75
95, -43
-81, -21
11, 47
-66, 80
-12, -10
-51, -77
85, 78
-98, 24
-51, -57
-51, -53
-19, -74
71, -52
-24, 77
-92, -94
-63, 80
75, -74
50, -71
-91, -42
18, 29
82, 89
40, 77
25, -43
-63, 92
-48, -22
44, 56
-32, -100
-83, 9
95, -64
-28, -17
4, -82
-68, -92
88, 4
-84, -33
-88, -50
15, -87
75, -99
54, 85
-95, -37
52, -6
-21, -45
-81, 91
-11, -7
-37, 89
-92, -96
-92, 98
-86, 24
-12, 25
-87, -89
38, 85
-49, -17
-46, 30
-76, -74
-88, -25
-27, -69
32, -76
-47, -56
-78, 2
-74, 10
17, 22
-91, 27
87, -74
-54, -54
59, -95
-79, 92
-24, -14
45, 22
17, -81
-75, 32
-16, -48
73, -60
15, -39
60, 20
-67, 40
-8, -46
-12, 0
-97, 72
37, 20
95, -82
73, -93
20, 36
-29, 31
-39, 78
-73, -44
-48, -85
-51, 55
63, -28
-49, -52
-4, -71
33, -76
55, 29
-54, -91
35, -38
-48, -66
25, 76
-19, -78
-44, -66
-73, 1
3, 66
2, -58
-54, 17
-39, -52
-34, -92
-86, 92
-17, 40
63, 44
-30, -7
70, -64
60, 88
-50, -98
-68, -97
-60, -21
-85, 70
-47, -40
27, 26
24, 41
-54, 97
-28, -82
-75, 92
-89, 12
-19, 63
63, 8
-13, 45
-76, -55
-55, -46
-58, -82
18, 89
-39, 9
-2, -99
-49, 43
48, 83
-67, 69
89, 34
36, 85
-52, -41
18, 90
-74, 69
-86, -28
47, -44
82, -86
-7, -87
-64, -87
-4, -85
-98, -12
44, -54
-99, 71
35, 15
-49, -70
-94, 11
-65, 52
-10, -52
75, -84
-29, 42
-30, 9
76, 43
6, -66
-16, 21
-14, 21
36, 97
-92, -89
39, -67
-31, -86
81, -98
67, -70
-24, -27
-10, -37
29, -17
-4, 13
62, -33
-24, 3
-8, -4
-4, 56
-71, 29
-69, -30
86, -31
-99, 18
79, 35
-94, 27
46, -71
68, 8
89, 81
-78, 3
25, -21
-79, -9
-56, -4
-58, -77
-15, -50
-44, 77
67, 20
-68, 63
-97, 90
-68, -41
-55, -71
24, 53
-37, 4
39, 46
19, -55
-34, 69
-37, 22
-57, 40
-64, 98
-3, 43
-97, -55
36, 41
-5, 99
-57, -70
-23, -5
76, 65
-55, 61
-76, -68
44, -59
75, 41
-52, 40
29, 58
-84, -37
-65, 65
6, -50
-26, -32
-85, 52
-50, -80
78, 12
5, -11
66, -50
-18, 41
