-21, -62
-1, -27
50, 85
-49, -82
-13, 63
55, 23
12, 91
-80, 12
-48, 72
-12, 67
-76, 63
-38, -84
-83, 76
11, 30
56, -40
26, 10
22, 94
35, 13
-87, -94
-63, -50
-100, 49
95, -56
-51, 36
-56, 50
-32, -24
3, 99
-31, -90
52, 73
-61, 4
22, -47
-72, -64
-75, -75
5, 91
-93, 49
-32, -48
-21, 12
-40, -60
-92, 24
58, -91
13, -18
36, 49
-6, 37
76, 99
61, 66
16, 71
-39, 36
-55, 30
-86, 17
-14, -86
-29, 26
-60, -89
-98, -83
-90, -98
-24, -92
68, 34
80, -97
51, 67
-51, 12
-66, 38
-73, 24
20, 57
-33, -80
-94, -96
20, -17
69, -16
-74, 32
-94, 60
-62, 1
67, 0
19, 19
-73, 90
-43, -13
39, 38
24, 59
22, 99
-84, -91
38, -43
-91, -11
-19, 61
-15, 69
-36, 62
-80, -31
47, -55
-86, -27
