35, 90
-5, -38
74, -8
29, 18
-33, -55
-42, 94
-7, 10
-85, -68
-52, 33
-11, 54
-92, -38
3, -51
19, -75
-60, -65
41, 29
-68, -28
-50, -85
-82, -19
-93, 91
-64, 4
89, -88
16, 45
47, -51
-4, -82
-84, -45
-69, 27
-51, 0
70, -79
98, -57
5, 56
-73, 79
76, -21
-93, -23
88, -76
70, -61
-23, 30
-69, -63
-56, -78
98, -90
66, -43
42, 58
66, -67
-69, 41
-66, -4
-46, 11
66, -87
-46, 84
-79, -93
-10, 70
-38, -87
-2, -96
-4, 13
1, 15
26, 32
-17, 25
23, -61
-76, -85
-97, -88
-7, 72
-100, -61
43, -85
20, -95
49, 63
-37, 97
-98, -36
45, 2
-69, -26
-53, -19
50, -53
-41, -76
48, 77
-31, -4
-5, -91
52, -63
-10, 42
18, 51
28, -41
-41, -80
-82, -68
-88, 38
-100, 45
-54, 59
-83, 75
68, 43
-92, 77
-97, -77
-15, -43
34, -22
4, 3
-28, 99
-100, -50
-58, 60
10, 12
18, 64
52, -47
23, 29
-29, 23
24, 66
-77, 14
-90, -26
46, 42
69, 26
-43, 43
8, -69
74, 87
-77, -21
-67, -97
-72, -4
11, -50
-26, -59
88, 93
-42, -88
15, -60
-18, -100
-7, 48
71, 77
-50, -86
-44, -62
-65, -96
-30, -18
15, -81
-5, 43
-49, 26
13, 72
-23, -76
52, -26
-51, 31
57, 30
-44, 20
-27, 79
-46, -1
88, -26
-87, -97
-19, 97
34, 3
38, -83
-77, 77
-89, 13
70, 66
-12, 97
2, -75
5, 45
-77, 42
-10, 46
0, 73
-15, 31
6, 7
32, 59
88, 86
0, 10
32, -9
-66, 57
-6, 94
68, -52
-42, -45
-11, 47
-87, 28
-9, 19
-58, 30
-4, 17
-64, 86
26, -32
1, 68
1, 1
-55, 85
-69, 21
7, -63
-64, 52
-91, -11
27, 83
-82, 88
-96, -1
-89, -82
13, 3
-86, -60
-15, 17
-37, -42
33, 21
-62, 36
36, 60
-38, 86
26, 73
-44, -17
15, 41
74, -7
1, -73
-7, -48
68, 0
-18, -68
46, 83
-69, -79
-46, -24
-39, 7
-3, 27
-75, -18
-79, 73
-23, -39
-91, -56
6, -15
17, 30
-69, -14
-63, -41
-94, 46
-11, 87
-28, 70
3, 25
-66, -87
53, 69
-52, 82
-91, 64
97, 75
80, -95
75, -63
-10, -44
-48, 73
-41, 25
21, -6
13, 36
-47, -56
40, -8
-66, 60
-73, 19
-63, -5
-84, 11
-11, 75
-60, 12
49, 91
82, -19
-55, -94
-76, 71
-62, 86
-71, 89
46, 28
19, 26
-41, 25
-87, 12
-69, -30
95, 97
-8, -94
-83, 68
37, 75
39, -70
-40, -41
90, -75
4, 30
-49, 36
-15, 4
-54, -70
-88, 22
25, 35
-53, -89
-57, -18
-35, -30
87, -66
-63, -34
-7, -98
-66, 81
-17, -64
-72, -37
-8, 7
68, 26
28, 41
24, -26
-56, -74
-41, 82
12, 15
-34, -24
-94, 71
15, -45
-26, 29
-3, -78
-76, 12
-33, 22
52, 69
-76, -8
0, 43
7, -92
-85, -32
-95, -98
-20, 43
8, -23
-76, 31
83, -76
78, -45
18, -95
-75, 6
-11, 21
29, 90
-3, -24
88, -71
-82, 69
-57, 40
-90, -7
-96, -51
-51, -75
-71, 39
18, 40
7, 10
-55, 41
16, 49
-44, 72
-7, -2
35, -86
-55, -5
