33, -6
-57, -35
45, 65
49, -33
16, 10
-80, 21
91, -92
-16, -5
-57, 82
-24, 39
-61, -13
-77, 50
-3, -41
82, 26
-19, 37
-26, -79
-53, -1
-91, -51
-23, -20
-69, -84
12, -20
1, -95
-22, -27
-74, 72
95, 39
-70, 95
11, -27
8, 59
7, -89
-42, 90
85, -24
-84, 62
71, 91
87, -73
-29, -36
50, -88
-20, 73
28, -88
-75, 27
78, -30
27, -30
-64, -17
-81, 11
-78, 46
61, -82
69, 50
-36, -89
-86, -50
56, 90
-43, 92
-93, -65
-90, -91
2, -42
5, -33
7, -2
36, -39
-27, 64
41, 93
0, -70
-42, 14
16, 42
67, -83
-74, -74
-38, -88
43, 23
-28, -30
51, -44
-64, 65
19, 45
-13, -65
-22, 42
39, 97
-88, 39
72, -84
-41, -66
-82, 66
26, -50
-88, 55
-11, 91
-11, 39
-4, -97
-94, -88
-15, -17
-28, 70
-46, -74
-37, 50
-90, -32
5, -27
-5, 36
26, -93
68, 71
14, 8
-18, -59
-20, -61
99, -42
12, 30
-15, 27
-18, -71
-95, 97
54, 67
-57, 50
0, -74
