-100, -62
53, 40
18, 52
6, -43
-86, 0
24, -82
-63, -82
-71, -24
-30, 25
10, -64
-53, 81
-69, 98
-11, 52
-47, 63
17, 69
63, -14
-49, 49
-63, 52
-98, -46
75, -66
89, -53
-52, 86
-25, -8
2, -59
18, 40
-86, -29
-43, 53
-70, 48
50, 1
-91, -79
30, -63
26, -69
-48, 18
22, -63
-57, -95
-51, 69
-96, -14
93, -5
-94, -24
-83, 30
-43, -89
-9, 2
2, -24
49, -46
-54, 50
69, -95
-69, -26
-79, -70
-93, -71
-28, -35
93, 84
-3, -55
-16, -61
10, 60
15, -83
1, 39
59, 52
-83, -65
98, -84
-74, 68
11, 38
88, 97
-88, -7
-31, 70
-59, 29
-25, -2
50, -62
-68, -96
31, 88
-93, -47
91, -95
-49, 84
-35, -67
40, -63
-29, 40
-32, 77
-46, -26
79, -99
18, 41
-27, 64
-53, -98
7, 53
-77, -73
-14, 86
-86, -48
-89, 74
11, -80
76, -70
68, -43
-25, -13
16, 0
-29, 76
-66, -12
-92, 13
99, -68
-50, -27
65, -95
49, -2
-35, 32
-74, -29
-81, 88
17, -98
-79, -49
-48, -43
-34, 41
68, -16
-20, -18
52, -88
-64, -68
32, 47
-44, 70
-23, 4
-61, 54
46, 30
-65, 22
-95, -53
-99, 35
76, -25
33, -86
-89, -65
-95, 66
29, 53
-71, -9
87, 63
-55, 32
-64, 67
33, -27
-76, 37
89, 88
43, -42
96, 35
-39, 73
-53, -37
-56, 69
-46, -86
43, -85
-87, -74
-33, -82
-19, -80
29, 55
44, -72
