-12, -11
28, 46
9, 6
-14, -8
-34, -80
57, -64
46, -61
-70, -66
-46, -39
-76, -20
-56, 93
-8, -29
-79, 49
26, 86
-22, -11
-75, -78
-55, -18
-16, 56
6, -82
71, -87
78, -29
-50, 91
59, -97
96, -81
-5, -87
-20, 97
16, 5
-81, 63
89, -25
-96, 12
22, -63
-67, -52
-62, -38
49, -71
-54, -78
-70, -50
-87, -96
-14, 22
-27, -76
-92, -46
33, 38
33, -15
84, -24
82, -35
26, 54
92, -62
-99, -91
-61, -3
-44, 26
-56, -29
78, 93
49, -98
-61, -32
-61, 73
91, -99
-56, 92
81, -8
-14, -23
97, -96
-48, 20
3, -88
56, 8
-3, -6
-72, -44
-39, -73
79, -27
76, -96
-47, -11
96, 94
-99, 24
-85, -95
-77, 78
-98, -47
46, -73
-45, 46
-75, 27
6, 18
8, 9
-76, 60
-64, 41
77, -12
33, -51
-92, -35
51, 42
-37, -72
17, 27
83, -97
-75, 42
14, 32
83, -38
63, -1
7, 48
-12, -6
38, 53
-8, -87
84, -85
-57, -81
90, 17
-31, 38
-54, -36
74, 91
42, 16
53, -13
-37, -48
19, -78
-6, -85
-70, 88
50, -31
-99, 55
-56, 5
-53, -47
55, -37
97, 75
21, 62
86, 59
-87, -28
-17, 49
-99, -21
52, -94
-11, -44
-67, 7
-29, 25
-95, 12
24, 87
33, -13
-31, -3
87, 70
