3, 25
-41, -57
30, -23
46, -41
-12, -37
-80, 99
-34, 31
18, 42
26, 28
60, 55
-22, -61
-25, -20
-67, 34
70, -65
74, -14
-95, -53
-71, -14
-19, 97
-37, 56
30, 7
-2, -27
-45, -67
-13, 23
-49, -59
21, -9
-33, 5
89, 81
-2, -71
0, -65
-95, -29
-79, 38
28, -18
-84, -21
6, -53
23, 57
-78, 80
41, -38
-89, 21
79, 11
21, 17
-37, 12
93, -100
99, 43
-18, -54
33, -32
-16, 3
13, -28
-36, -46
82, 45
80, -70
57, -90
81, -74
-2, 76
47, -24
-83, -38
-83, -79
60, -83
23, -48
-75, 66
75, -81
-87, 21
-60, 31
57, 55
93, 31
-45, 26
-28, -55
-9, 48
52, 6
85, -69
-49, -99
59, -6
84, -29
-21, -10
8, -95
-28, 17
9, 47
46, 34
-34, 1
99, -31
52, -53
22, -79
-26, -31
-88, 38
47, 92
80, 24
71, 74
-43, -73
18, -91
-58, 35
-26, 27
-56, -63
-66, -15
-15, 86
48, 82
69, 85
47, -80
-35, 33
-58, -44
-14, 16
28, 5
-27, 34
-31, -5
-89, -50
13, 2
-23, 22
35, -27
12, 56
-45, -30
-33, 54
-25, 4
-8, 62
76, -89
10, -9
83, -22
92, 88
55, 48
-61, -49
49, 52
57, -89
6, 19
-15, -80
15, -60
-77, 52
-89, 0
-94, 32
-88, -36
-69, 68
-74, 42
32, 79
-27, 57
-48, 63
11, 28
-82, 91
-7, -53
-78, -76
42, -52
53, 66
-58, 12
-33, 99
51, 3
-46, 29
21, 92
-83, 72
-7, 20
32, -82
-28, -76
-18, 69
-3, 48
43, 5
-41, 12
55, -93
95, -48
-21, 54
64, -54
95, 34
-43, 24
-43, -86
-22, 33
-99, 51
64, -12
-2, 23
-8, 70
97, 61
-96, -51
5, 51
-60, -12
56, 16
62, -44
-23, 5
28, 84
20, 82
75, 62
-10, -15
-20, -73
72, -6
-23, -76
39, 14
83, -69
-23, 35
65, -55
-37, -86
-4, 12
-37, 48
-11, -31
-93, -74
69, 68
11, -38
-62, -60
-82, -80
44, 58
22, 11
27, 38
36, -35
-84, -58
-6, -33
81, -23
-38, -96
-12, 73
71, -16
-30, -17
-76, 24
99, 95
0, -54
2, 69
17, -4
84, -11
26, -9
-25, -30
-87, -10
-82, 45
-14, -53
-31, -32
-53, -61
3, -99
35, 76
-17, 59
-14, 3
-96, -92
-50, -100
5, -4
14, 78
-19, 35
-12, 84
-79, 70
-37, 66
8, 80
-58, 48
-36, -9
45, -47
-40, -21
54, -91
-6, 74
33, 1
-82, 27
-49, 46
-95, -35
10, -85
21, 13
4, 89
-5, 49
73, -86
-46, 31
25, 91
60, -65
87, 16
-59, 29
63, 37
48, -38
-81, -36
65, -34
-55, 14
55, -64
36, -56
43, 76
55, -52
-40, 97
-100, 47
-42, 14
-99, -30
-23, 79
26, 35
24, 59
70, 30
6, 29
33, 82
-61, 82
58, 7
-47, 34
-53, 18
-85, -85
-39, -27
-18, 7
-92, 48
-6, 68
-67, 75
10, 45
1, 10
-51, 9
-15, 5
71, -27
-82, -23
-41, 17
-28, 31
2, -13
-39, 60
91, 23
-80, 11
-58, 23
-8, 45
65, -92
-18, 51
-55, -97
-19, -15
0, 15
-44, -11
-85, 46
84, -85
12, -18
0, 12
-33, 14
-3, 91
1, 92
67, 75
-58, -42
-51, -36
-41, 79
47, -69
-63, -47
35, 38
85, 31
25, 95
-28, 94
43, 89
-79, -26
-12, 10
42, 53
41, 31
-16, -32
-44, -3
-12, 50
62, 71
97, -93
-94, -24
-29, -49
58, -81
-43, 33
17, -55
7, -94
15, -74
44, 4
-31, 54
-6, -72
41, -58
-49, 99
56, -23
92, -20
49, 49
-93, 75
86, 68
78, 38
-56, 27
15, 66
67, 29
-47, 33
50, 21
60, -84
12, -7
27, 11
8, 72
-24, 38
-55, 21
-42, -19
-46, 15
-30, -18
76, 90
-20, 81
-77, 23
-14, 3
60, 37
67, -58
-98, 77
-13, 7
5, 8
11, -33
-19, 76
-45, -84
64, 62
71, -47
-24, -49
-36, -16
0, -55
2, -75
1, -24
-15, 32
12, 11
24, -57
