-18, 27
-24, -22
32, 76
13, 5
4, -56
-50, 59
8, 13
-20, 18
24, 34
32, 72
-100, -23
-45, 2
-44, -24
33, -38
70, 75
-27, -38
-87, 32
-22, 61
-37, 65
-17, 0
-1, 5
-43, 51
-36, -33
-14, -42
-6, 10
-9, 15
1, 65
5, 10
45, -92
91, 10
-23, 16
15, 19
-89, -61
-29, 43
16, -16
5, 91
8, 1
-7, 25
71, -26
-1, 14
-49, 45
9, -31
73, 10
-55, -25
25, -26
-11, -10
-72, 14
-59, -1
25, -14
16, -78
2, -14
28, -77
72, 56
6, 35
-86, -72
-35, -42
56, -44
24, -10
36, -9
-8, -60
-87, 12
-21, 59
-9, -17
-5, -63
-33, 5
81, 14
-18, 13
18, 23
-21, -80
54, 1
68, 7
54, -10
-10, -59
25, -50
-1, 18
-82, 48
9, 42
1, -3
76, -32
3, -50
1, -14
-40, 1
-33, 77
18, 64
13, 21
79, 40
-18, -4
46, -2
-33, -8
-23, 55
-59, -16
44, -29
-27, 56
13, 62
62, 37
6, -68
16, 69
-92, -38
25, -79
-12, 49
37, -38
-33, -33
50, 7
-8, 51
-25, 76
0, -68
52, 44
-50, -16
-11, -9
5, -31
21, 43
98, -74
60, -32
-14, -15
22, 36
49, 36
-19, -33
31, 33
65, 12
28, 28
37, -9
8, -26
20, 24
-69, -2
-44, 34
-15, -34
-45, 0
-6, -14
4, 41
8, -8
-7, 5
22, 31
-44, 42
-55, -40
-90, -98
54, -30
25, 11
-21, 18
49, 65
9, -27
-13, -5
36, 29
-52, 19
-42, -29
44, -34
-64, -15
15, 81
25, 25
61, -20
0, -52
-1, -43
4, -91
-43, -17
-23, 46
58, 2
7, 28
-36, -96
-15, 10
-48, 90
59, 19
26, -10
61, 21
40, 51
-20, -17
11, -6
-22, -6
-18, 6
19, -55
-48, 20
-78, 35
71, -33
34, 56
6, -31
-23, 1
-14, -16
59, -58
53, -7
74, -47
-25, 20
43, -30
-18, -56
-64, -5
-25, -40
-20, 48
14, -30
24, 53
8, -75
37, -20
-53, -27
-24, 25
5, 19
38, 80
-35, -10
-70, -99
-1, 18
3, 10
32, -94
-6, 1
-33, 64
1, -60
-50, 12
64, 7
-45, -41
5, 50
-4, 49
-12, -37
74, 11
-10, 15
-80, 36
-20, 47
-25, -3
-1, 34
38, 4
9, -14
44, 51
67, 95
11, 12
-38, -7
-31, -49
29, -6
30, 17
6, -26
-28, -9
-26, 57
-51, 18
-14, 98
-13, 43
-8, 20
60, -19
-61, 19
-40, -23
-17, 81
-31, 23
-60, -18
-95, 37
67, 7
0, -7
38, -10
34, 27
37, 0
-28, -18
-3, 17
49, 40
35, 4
19, 64
-54, 1
84, 17
0, -57
-15, -17
-5, -35
62, 22
7, -7
-3, 34
36, 40
73, -29
-26, 38
-38, 78
-15, -15
19, -47
19, 10
80, -8
40, -26
55, 46
-6, 17
-27, 46
-58, 10
-30, -1
-27, 11
-60, -39
-27, -94
-15, -53
14, 33
-47, 40
-5, 16
47, -13
28, 12
-3, 26
-25, -52
21, 9
-2, 23
-78, -27
-27, 4
20, 17
77, -13
-4, 46
33, -2
-49, 26
-71, 16
41, 46
-15, -11
48, -16
-67, -6
10, 39
20, 5
-20, 45
7, 45
22, -48
12, -46
15, -1
-3, 53
47, 61
-35, 48
-20, 6
-41, 9
40, 10
-3, 42
67, -5
27, 29
0, 82
2, 11
-48, 61
-22, 29
56, 57
-9, -37
-5, 32
50, 35
-32, -1
33, -10
-74, -5
69, 38
-14, 12
63, -35
5, -17
-80, -27
56, -43
31, 69
-7, 4
7, -32
-30, -42
-36, -41
27, -7
34, -14
35, 1
97, 28
18, -32
74, -43
-25, -12
-83, 32
23, 12
-30, -16
0, 11
17, 70
-32, 60
-52, 11
74, -22
68, -29
40, 55
7, 35
-2, 65
-40, 5
33, 47
7, 21
-20, 25
-38, -11
-2, 26
63, -8
-18, -57
-2, -12
83, 41
38, -23
-27, 83
-2, 0
5, 6
39, 28
-50, 60
54, -12
64, -7
43, -36
2, -41
-88, 35
11, -49
41, -44
-36, -22
-15, 6
48, -15
49, -56
37, 9
23, 25
-24, 19
39, 59
-48, -9
-24, -43
-45, 2
-46, 68
-7, 4
-65, -10
20, 25
9, 8
26, 40
16, 5
-54, 23
-21, -45
-20, -69
8, -24
-27, 0
16, 22
-19, 94
