41, -72
-65, -67
-11, 84
15, 12
-58, 12
-38, -98
-70, 91
13, -47
-26, -80
12, -44
-99, 64
-51, 72
-51, 45
-67, -46
48, 26
-90, -95
-94, -7
50, 40
-92, 88
-95, 73
-58, -97
-83, 20
47, -72
96, 79
53, -43
70, -92
20, 86
-80, 48
-69, 48
9, -58
5, 25
77, -84
72, 56
70, 96
0, -98
-93, -51
-16, 78
-33, 10
-66, 13
8, -37
97, -86
-60, -79
-99, 8
-16, 2
-26, -75
-89, 4
1, 77
73, -25
-53, -42
-95, 17
5, 88
-41, 2
76, 92
-68, 37
7, 21
-76, -14
98, 52
-2, 80
33, 42
-76, -60
-87, -11
32, 25
42, -95
61, -47
-17, -98
34, -26
-62, -11
-99, 28
-16, 78
70, -39
-40, 47
-73, -62
-77, 81
-70, -39
-83, -32
-66, -39
-51, -36
-90, 13
-81, -27
-74, 96
20, 87
-91, -18
21, 97
-21, -62
-34, 11
-34, -62
-90, 24
-82, -99
57, -61
-65, -79
-34, 74
-94, 95
12, 58
1, -61
93, -86
14, -10
-22, 39
-85, -89
-81, -73
-12, 40
-24, -30
-72, -90
32, 43
34, -59
-22, 45
7, -82
-43, 61
47, -27
-92, -44
-56, 97
32, 58
-10, 27
81, 91
-73, -46
-97, 46
-97, -41
-38, 13
2, -55
-54, 30
-37, 19
-68, -30
42, -12
33, -15
-84, -12
-14, -16
-79, -23
73, -97
-79, -61
53, -43
-98, -45
-93, 19
-56, -21
-74, -46
-74, 91
69, 1
-70, 44
20, 79
-29, -30
50, -7
-32, -11
-11, -1
4, 60
-2, -73
-56, -61
35, -44
55, 45
-56, 9
-76, -25
-24, 91
23, 33
-12, -98
-98, -14
-89, 51
-43, 31
-65, 36
-68, 10
-98, -6
-99, -82
94, 65
72, 65
-55, -83
-40, 1
93, 68
3, -8
-59, 85
-62, 42
66, 89
-21, -35
72, -71
-75, 68
66, 27
-37, -68
-12, -10
-68, -39
7, -45
-72, -74
-82, -43
52, -61
-38, 44
-58, 38
-41, 13
43, -59
-94, -6
-71, -69
-77, 75
-93, 59
1, -94
-39, 4
25, 48
-68, -17
-100, 51
-18, 67
-1, -72
1, -33
25, -79
-35, 55
89, -91
-14, 4
-11, -76
-99, 73
-41, -55
-58, 27
-14, -55
20, -66
98, -58
-33, 18
-21, -2
-31, 91
-83, -12
-60, -26
-81, -43
-39, 28
54, 62
-84, 59
55, -94
-52, -12
-56, 44
10, -76
76, -73
18, 23
-40, -56
40, 83
-89, 69
-10, 27
3, -67
-24, 15
42, -12
