30, -41
-32, -22
44, 82
54, -28
53, 48
-68, 24
76, -72
-36, -30
-58, 95
-39, 65
-86, -5
-72, 67
9, -12
48, 49
-33, 5
-31, -89
-62, -17
-95, -41
-14, -33
-61, -63
9, -24
-13, -73
-51, -2
73, -14
91, 65
-40, 86
77, -72
33, 29
7, -92
-52, 88
67, -50
-83, 98
91, 86
82, -75
-17, -58
16, -58
-54, 35
56, -86
-83, 21
51, -15
31, 0
-49, -20
-65, 9
-95, 26
74, -68
87, 42
-65, -93
-86, -47
32, 99
6, 92
-93, -51
-93, -64
-3, -75
33, -36
-8, 53
45, -87
-38, 72
39, 94
3, -79
-54, 8
-7, 48
40, -82
-100, -57
-22, -88
10, 32
-11, -62
70, -47
-95, 75
13, 53
-21, -52
-22, 26
-22, 68
-80, 3
63, -98
5, -73
-80, 68
8, -48
-92, 50
5, 68
12, 48
38, -84
62, 9
-2, -19
-16, 73
-81, -66
-27, 92
-82, -42
-6, 6
-1, 38
17, -97
50, 88
21, 0
-29, -62
11, -24
89, -51
33, 17
28, 26
-35, -48
-67, 85
53, -4
-32, 27
8, -90
-95, 90
-90, -88
