-85, -43
-80, -23
-31, -16
87, -50
-6, -43
0, -31
-90, -58
-55, 7
26, -36
42, 6
-85, 3
-85, 43
-55, 77
9, 58
28, -99
18, -94
-49, -2
-56, -96
18, -89
92, -45
-41, -83
-5, -65
-14, -42
38, -37
-93, 40
16, -45
-12, 23
-33, 82
-84, -32
94, -40
-40, -35
51, -17
-96, 21
-67, 12
-19, 9
50, -81
-86, 93
20, 62
-39, 78
-97, -24
62, -90
-36, -82
-19, -2
66, 23
49, -88
-90, -67
61, 86
-46, -91
-35, 48
-88, -86
-13, 15
-66, 52
96, -17
-37, 41
81, -20
-28, -96
15, 8
-83, 28
24, -41
80, -71
-84, 61
-18, 92
18, -23
51, -59
-32, 25
-11, -60
87, -41
-65, -78
-24, 77
91, -71
-83, 32
-5, -17
-13, 45
-12, -58
93, -92
-95, 32
-34, 88
-82, -9
0, 31
-42, -86
53, 98
-91, -7
-15, 27
-58, 32
-31, 62
-17, 87
4, 14
52, -71
-74, -65
3, 14
-57, 79
-1, -29
-67, 41
11, -53
-9, -44
61, -89
65, 97
10, -82
21, 61
-88, 51
13, -98
-24, -75
-82, 56
46, -72
39, -63
-41, -98
-32, -49
-18, 12
-45, -15
-79, -13
56, 78
-79, -41
67, 68
-31, 18
34, 64
9, -55
97, -90
83, -21
-10, 77
-37, 90
-56, 12
65, 13
-94, 66
-19, 85
26, -37
-36, -6
57, 15
-16, 1
57, 5
-61, 19
4, 97
-42, 73
-71, -10
13, 72
-72, -38
-90, 23
-85, -100
-24, 26
-48, 21
-74, 64
-8, 6
34, 53
-3, -5
2, -27
97, -94
-70, -3
21, 83
60, 38
-90, 91
29, -65
63, -99
-38, -66
22, -39
-97, -35
-51, -5
-49, 86
-9, -77
-82, 65
-93, 97
-25, 2
-10, -84
-66, 80
85, 36
-60, -39
-57, 68
-12, 26
14, 77
-65, 39
38, 40
28, 7
93, -47
-15, -53
-23, -5
-65, -49
42, -17
44, -41
-23, -100
-51, -53
15, -40
-26, 71
-81, 29
72, 48
43, -7
-63, -92
59, 71
-15, 9
80, -66
-60, 65
