-7, -99
-100, -51
-41, 73
38, -69
-86, -88
-44, -41
-80, 67
-59, -71
-78, -58
0, -31
-66, -23
2, 25
-2, 90
-87, -18
-15, 96
-94, -82
-49, -98
-69, 25
-55, 66
-49, 98
-30, -93
-30, 1
68, -42
27, 64
-89, 99
19, -80
-56, 95
-35, 74
-95, 91
12, 4
52, -16
82, -59
56, 53
71, 89
-66, -38
-93, -74
-99, 50
-1, 40
-94, 43
59, 25
71, 0
-88, -71
-86, -25
47, 43
12, -68
-99, -74
43, 27
53, -79
-36, -54
-49, -11
77, 23
-22, 73
9, 60
-89, -23
17, 22
30, -60
70, -58
-66, 93
54, 84
-46, -68
-75, 9
47, 76
50, -75
67, -56
39, -69
-15, -52
-26, -20
-99, 54
-14, 56
65, -60
-55, 65
-97, -28
-82, 32
-94, -70
-7, -59
13, 7
-64, -19
-89, -79
-71, 12
-77, -7
-35, 86
-98, 12
-59, 79
-18, -55
-100, 17
3, 8
-69, 67
-92, -76
78, -66
-69, -72
54, 31
36, 85
37, 76
22, 24
60, -99
45, 46
-2, 76
-64, -75
-38, -62
-5, 45
-46, -37
-82, -78
4, 77
-30, -69
3, 58
2, -48
-69, 46
-56, 27
-87, -56
-77, 88
46, 88
-58, 52
18, 93
-18, 76
-68, 1
-95, -72
39, -36
39, -7
-59, 97
-84, 36
-78, -71
-15, -5
12, 54
-11, -35
-15, -82
-67, -86
94, -86
-82, -48
44, 0
-90, 34
-97, -32
-81, -93
-92, -24
-63, 60
-17, -59
-59, 80
-8, 91
-32, -14
71, 27
-65, -37
-45, 30
-98, 39
29, 2
4, -52
58, -50
55, -52
-63, -1
-46, -45
-15, 75
3, 34
32, -90
-37, 0
-61, 69
-100, 13
-71, -35
-52, 45
-83, -74
-88, -97
2, 28
29, 44
-37, -50
-69, 50
39, 92
-4, 12
19, 94
-86, 54
84, 95
-15, 53
24, -88
-60, 72
29, 41
-8, -17
-100, 25
-81, 22
56, -91
-89, -93
-32, -19
6, -9
-95, -13
-73, 91
-86, -2
-2, -46
-3, 38
-97, -33
-22, 88
-82, 92
-4, -44
17, -49
88, -53
-76, -33
-95, 49
54, 45
29, -53
15, -36
37, -27
-23, -26
88, -2
38, -21
11, -76
-68, 94
-89, -46
-52, 6
-59, -38
40, -98
84, -40
-55, 50
61, -20
-61, 93
-74, -6
-65, -54
-92, 11
-51, 82
41, 26
-7, 97
71, -82
-98, -95
36, 73
47, -91
