-34, -34
-14, 15
-36, -1
46, -31
-23, 32
53, 78
-52, -74
7, 12
-85, 31
-62, -40
-76, -20
25, 56
-23, 63
-5, 95
-41, 33
77, -51
-84, 1
-91, -69
48, -100
83, -79
88, -93
6, -33
-2, -40
-100, -51
29, 53
-90, -91
-41, 94
-64, 0
-16, 32
-97, -60
-17, -76
59, -88
-53, 6
70, -11
-80, -87
-43, 32
-49, 64
57, -24
-33, 6
-23, -46
1, -80
-29, 12
-12, -35
41, -59
-28, 25
-71, -100
-88, 17
-71, -49
-44, -29
22, -67
97, 70
80, -26
-30, 38
46, 86
40, -37
6, -26
25, -30
-80, 72
68, -72
-60, 36
63, -63
18, -24
-79, 11
-8, 28
87, -13
-39, -76
70, 11
-80, -24
-28, 92
-60, -51
96, -48
84, 40
-41, -79
-36, -76
-38, -53
-74, 50
-69, 28
52, 15
-34, 95
-91, 13
87, -65
2, 99
-54, -88
70, -13
-82, -94
-98, 83
-9, -37
79, -26
84, -82
-23, 3
16, 25
78, 59
-28, 37
-100, -74
-5, -17
35, -36
-13, -40
18, -4
4, 75
-6, 25
-46, -22
93, -64
-6, 42
-20, -80
-32, 34
-18, -9
54, 10
-3, 32
-50, -95
65, 57
-47, -6
-55, -17
73, -13
22, 73
-44, -94
-72, -82
-94, 21
56, -85
-27, -79
-96, 1
-9, 58
90, -24
-66, 5
44, 68
-15, -90
-37, 93
63, 23
-31, 89
87, -30
31, -49
49, 18
57, 55
-81, -81
32, -5
-3, -77
-56, -12
-69, -89
16, -50
-38, -44
-67, 60
87, -82
-45, 85
-17, 30
-9, -73
39, 7
-21, 84
-53, -64
78, 90
21, 91
-15, -76
-49, 15
66, -54
25, -98
-9, -48
