-8, -7
19, 61
-4, 6
-13, 3
-30, -76
53, -70
54, -61
-75, -67
-45, -36
-72, -31
-55, 91
-4, -27
-73, 48
28, 82
-24, -2
-68, -80
-55, -14
-7, 56
6, -77
76, -82
79, -24
-49, 87
46, -97
98, -81
11, -87
-22, 98
21, -5
-78, 49
83, -24
-93, 9
28, -59
-59, -54
-64, -28
49, -76
-58, -79
-71, -54
-88, -91
-13, 19
-26, -73
-87, -43
29, 40
32, -16
72, -23
77, -36
27, 52
93, -64
-85, -90
-54, -4
-43, 24
-60, -22
82, 89
46, -91
-67, -27
-66, 66
96, -100
-57, 88
69, -8
-15, -23
98, -95
-41, 18
9, -86
55, 10
3, 0
-76, -41
-43, -72
78, -27
79, -94
-52, -11
92, 94
-100, 16
-82, -96
-78, 75
-100, -43
48, -65
-55, 53
-78, 29
13, 17
15, 9
-89, 53
-63, 37
72, -12
37, -54
-88, -36
47, 33
-38, -64
22, 31
87, -97
-68, 44
7, 30
83, -32
65, 7
0, 44
-11, -5
38, 51
0, -85
82, -80
-51, -86
90, 16
-38, 30
-50, -38
70, 92
44, 18
59, -20
-36, -45
19, -75
-2, -83
-73, 87
47, -37
-91, 52
-62, 8
-43, -49
62, -34
95, 67
18, 66
86, 67
-94, -29
-17, 51
-92, -29
53, -97
-14, -50
-67, 6
-29, 26
-100, 15
22, 90
45, -14
-40, -5
81, 72
