-43, -56
-8, 0
-84, -29
11, -32
4, -14
61, 76
-1, -72
-29, -11
-56, 14
-83, 10
-81, -6
-37, 79
-25, 16
22, 79
-38, 7
90, -62
-97, -31
-74, -88
31, -78
97, -61
97, -93
-33, -29
-49, 1
-73, -41
28, 97
-43, -97
-35, 69
-37, 41
-40, -28
-77, -58
-58, -77
31, -54
-89, 30
26, -24
-71, -88
-41, 89
-26, 68
37, -30
-41, 18
-32, -33
43, -93
-52, -7
-32, -32
46, -60
-26, 19
-83, -90
-63, -65
-85, -96
-37, -68
3, -54
43, 96
49, -100
-52, 48
3, 33
89, -38
73, -33
43, -25
-75, 83
43, -44
-54, 23
76, -17
21, 18
-40, 6
10, 27
42, -11
-71, -95
43, -13
-39, -80
-47, 82
-63, -40
-9, -31
58, -11
-17, -20
-20, -66
-3, -27
-57, -14
-90, 70
26, -11
-32, 81
-55, 11
71, -7
-71, 92
-56, -37
27, 16
-89, -8
-51, 88
-14, -46
39, -18
-6, -51
-77, -26
-16, 35
67, 95
6, 20
-52, -72
-30, 30
42, 18
-28, -41
29, -17
23, 93
-53, -18
0, -6
93, -75
23, 83
-27, -85
-65, 25
-4, -17
-7, -15
-5, 29
-57, -77
32, 56
-77, -7
-88, -60
66, -27
51, 84
22, -87
-50, -48
-95, 45
19, -31
-72, -23
-52, 36
1, 81
89, -23
-74, 14
-1, 71
-1, -74
-39, 89
98, 82
-2, 70
74, -55
24, -31
90, 87
41, 41
-54, -68
30, -18
-59, -100
-50, 6
-77, -92
19, -31
-8, -2
-80, 71
68, -69
-25, 57
-42, 18
47, -73
25, -11
4, 72
-49, -16
77, 84
12, 87
-40, -89
21, -22
88, -67
48, -78
-77, -19
