19, 78
-62, -76
93, -55
36, 51
-12, -85
-45, 91
-65, -1
-34, -60
-71, 70
-31, 96
-55, -7
-78, 14
79, 39
-91, -58
82, 50
-79, -78
-53, -90
-72, -43
-47, 91
-62, 10
4, -43
34, 35
35, 12
29, -89
6, -19
-71, -58
-56, -9
35, -74
74, -30
1, -29
-92, 41
41, -84
-83, -82
86, -93
60, -86
-45, 34
-79, -88
-76, -87
2, -66
94, -60
57, 37
85, -73
-92, 7
-58, 51
-49, -24
36, 28
-87, 81
-52, -50
-9, 64
-6, -53
11, -85
-29, -17
-91, 27
58, 5
8, 13
2, -30
-39, 14
-85, -44
-39, 89
69, -48
20, -65
11, -26
25, 75
33, 52
-27, -96
51, -66
-73, -22
-18, 4
-3, -41
-55, -91
77, 0
-57, 10
77, -61
9, -41
-84, -69
-32, 12
88, 59
-63, -26
-87, -74
-49, 43
80, -49
-82, 56
-72, 98
72, 65
-75, 36
76, 17
-14, -29
37, -67
-40, -38
-45, 74
-42, -47
-59, 82
8, 20
-25, 13
71, -54
80, 16
-66, 46
10, -1
-16, -51
27, -88
-15, 37
47, 11
-69, -34
9, -14
71, 88
-77, -19
-42, -79
-89, 35
14, 32
81, -34
72, 81
1, -77
49, -38
45, -22
68, 88
67, 75
-80, -38
12, 14
-29, -96
-9, 40
63, -45
30, 44
-56, 36
-50, 80
-22, 2
20, -8
-100, 21
21, 16
4, 4
-64, 98
-90, 76
57, -67
-39, -33
-66, 18
-63, 25
43, -82
-89, 81
-72, 45
89, 81
-65, 15
-76, -76
41, 26
-49, -23
28, -45
-75, 49
26, 64
38, -28
-7, 64
57, 75
42, 16
17, -14
-67, 79
44, 90
94, -47
-94, -90
-69, 83
-80, 2
-32, -7
-57, 56
-35, 48
-74, 47
7, -25
-8, 62
15, 31
-60, 70
-81, -38
40, -87
-100, 13
-94, -25
82, 91
-39, 92
13, -8
-64, -18
41, -85
-19, -3
-52, -14
-52, -35
49, 77
-89, 70
22, 42
84, -15
-30, 5
-20, 50
44, -45
5, -67
70, -13
46, 28
89, 47
39, -56
36, 75
-47, -59
-44, 2
-50, 28
2, 49
-87, -90
-96, 95
-9, -61
-96, -44
66, -81
-57, 4
24, 4
-13, -18
-87, 76
4, 52
2, 55
-9, 6
-46, -14
94, 95
-100, 63
-53, 46
11, 62
46, -95
11, -91
-67, -87
-1, 18
-41, 71
45, -100
56, -27
-35, -72
63, 3
-40, 16
-11, 76
-47, 26
-69, 34
-34, 42
-77, 67
26, 96
38, -67
-96, -59
-96, 90
-8, -51
-74, 29
38, 52
5, 54
-30, 7
-99, 3
-56, 38
99, 95
29, -72
-27, 42
39, 85
92, -52
-25, -67
86, -54
51, -7
-10, 88
-8, 24
10, -58
-29, -3
0, 18
-100, -70
-94, -77
0, -99
29, -45
-1, -31
-4, -76
-99, 77
-24, 10
-59, -35
-37, 40
18, 52
-35, 69
-4, -70
-30, -63
-77, 99
-8, -15
-89, -51
-38, 42
57, 18
41, -1
5, -94
-96, 59
-71, 99
64, 67
-92, 25
64, 88
8, -93
-52, -11
-66, -56
-28, 54
-8, -33
-59, -43
63, -96
37, -63
-13, -28
-56, -4
-45, -29
47, 7
18, -43
70, -35
-34, -2
-75, 15
-35, -13
-2, -89
-78, -77
-47, 61
35, 92
41, -5
-92, 26
-20, -12
-76, 67
71, 28
-20, -73
-95, -63
-25, -89
-96, -7
21, -25
-43, -97
-48, -44
15, 39
-85, -73
-74, 33
