-67, -15
4, -20
-22, 74
78, -41
52, -80
34, 79
-73, 98
31, -35
-89, 73
-63, 48
-81, 24
32, -2
11, 6
23, 52
34, -6
97, 60
29, 84
65, -37
-92, -7
26, -85
-57, -30
63, -17
-31, 4
-78, -10
-80, -86
88, 26
47, -27
45, 72
-71, -93
-10, 26
-76, -68
-51, 48
-35, 82
-81, -37
-43, -75
-13, -4
29, -100
-34, 15
68, -59
-18, -35
-14, 35
-63, 98
5, 3
-2, 87
66, -44
-89, -96
42, -84
-93, -27
-42, -66
-46, 82
96, -57
-36, 31
46, -18
-91, -53
66, -84
79, 70
40, 22
-34, -76
-34, 87
-71, 18
41, 23
-86, 69
-38, -33
82, -65
-83, -9
-35, -2
-90, -89
-55, 99
24, 13
-55, 47
3, -48
42, 46
9, -15
45, 19
54, 74
