15, -66
-48, 97
-100, 70
55, 20
-64, -2
-36, -60
-40, 0
-10, 2
-23, -65
71, -4
-80, 87
30, 30
-57, 20
-93, -51
28, 16
-89, -49
-45, -11
-12, 96
-72, 21
87, -33
-4, -92
-19, 22
29, -16
65, 32
40, -40
-57, -53
25, -59
-93, 3
-33, -70
-4, 52
12, 9
53, 34
-21, -97
41, 7
68, -20
-40, -28
90, 29
-92, 60
-26, -50
-50, -85
54, 34
-82, -38
-62, -44
-82, -50
17, -53
57, -27
30, 90
-24, -92
-44, 35
18, -59
65, -13
-66, -35
52, 73
1, 96
60, 79
-11, -98
-78, 65
-72, 8
0, 90
-40, -30
-77, -1
83, -94
-1, -81
11, -57
-57, -65
31, -69
-85, -42
-90, -26
24, -53
70, -94
56, 98
-74, -98
37, -56
-65, -73
-64, 46
-26, -39
8, 93
-35, -77
-37, 73
-89, 90
0, 50
-57, 47
33, 74
-18, -70
-55, 17
-55, -73
-100, 72
-77, -76
55, -66
-34, -39
-74, -22
-26, 23
22, 33
-77, 3
68, -89
-47, -69
-32, -35
-64, 84
-11, 6
-41, 94
18, -68
-52, -45
-54, 23
85, -63
-2, -22
-40, 58
-69, -13
71, -53
-66, 22
-50, 48
16, 1
47, -59
66, -74
-48, 74
26, 3
-52, 38
-61, 17
-56, 4
-100, -10
66, -27
-73, -56
36, -37
1, -42
41, 53
-31, -81
97, -46
-33, -94
21, 31
-64, -62
-83, -95
-70, 0
-12, 98
28, -76
-65, 75
-18, -70
-35, -98
-99, 85
5, 96
78, 82
-62, 51
66, -99
21, 65
-62, -100
-80, -78
-26, -22
-82, 94
-78, -56
25, 98
39, 48
4, 62
-27, -91
-14, 76
-77, 49
-19, 74
4, 21
-20, 77
-67, 36
-79, -27
-22, -35
-6, 90
-8, -25
6, -86
-4, 84
28, 72
-96, 60
83, 43
80, 81
-1, -28
12, 57
-64, 88
-91, 66
-30, 28
57, -71
-41, -89
-35, -99
-8, -48
-78, -25
92, -84
-59, 70
35, 23
-75, -78
-84, -54
-66, 7
16, -52
92, -88
-56, 61
2, -11
54, 5
-7, -46
-41, 30
-49, 0
19, 28
-94, -79
27, -91
-14, -87
98, -74
49, -30
-9, -21
18, -48
-34, 67
0, 28
46, -70
-33, 13
-8, -84
91, 47
-10, 48
-18, 19
82, -10
-94, 82
49, 51
-92, -17
83, -97
6, 79
6, 15
-82, 8
-53, -31
-88, 60
-67, -91
-32, -25
49, -55
-98, 93
56, 89
-59, 24
-79, 83
-76, -78
-45, -24
24, 88
-72, -34
83, 7
6, -49
-22, 19
-76, 48
-37, 69
-69, 70
29, 19
-72, -10
34, 71
76, 85
-30, -45
-30, 7
72, 37
-33, 88
-79, -41
46, -58
0, -4
-56, 86
-13, 22
-65, -71
-45, 64
54, -60
-65, -64
-28, 35
-6, 20
