28, -81
-6, -25
19, 93
-50, -69
-26, 72
26, 47
13, 82
-61, 24
-45, 74
-1, 37
-65, 71
-66, -92
-85, 76
-26, 42
60, -2
68, 32
55, 92
45, 22
-96, -70
-64, -53
-82, 34
96, -32
-49, 52
-49, 5
-11, -34
-33, 81
-47, -100
56, 80
-50, 3
3, -75
-66, -55
-42, -55
23, 63
-92, 47
-16, -41
18, 6
-15, -28
-97, 32
43, -89
5, -17
48, 75
-14, 20
66, 58
69, 63
10, 59
-46, 40
-46, 26
-91, 2
-31, -98
-61, 46
-69, -90
-65, -82
-90, -96
-35, -91
54, 37
72, -86
35, 96
-55, 31
-83, 22
-95, 43
43, 65
-39, -82
-82, -80
-4, -28
62, 37
-80, 42
-85, 49
-62, 7
82, -41
21, -28
-83, 89
-45, -27
26, 2
69, 58
11, 87
-70, -94
25, -50
-48, -25
-21, 53
9, 73
-40, 68
-89, 4
36, -66
-48, -12
