-5, -68
-79, 43
-49, 22
57, 65
-70, -40
-19, 5
27, -38
-94, 2
-63, 7
58, 20
-61, 82
53, 43
66, 19
-79, -79
76, 33
-67, -72
-40, 21
28, 94
-93, 27
72, -89
44, -57
-22, 10
59, -82
64, -24
-65, -37
-25, -31
25, -10
-45, 46
71, -52
97, 98
-38, 25
16, -8
-58, -56
25, 56
76, -58
-90, -41
-19, 22
-89, 76
-53, -1
-84, -56
99, 94
-76, 6
-11, -11
-92, -45
-36, -34
65, -59
-39, 51
-88, -95
-62, 82
55, -48
36, -73
-66, -54
25, -13
53, 91
9, 90
-13, -37
-70, 86
-44, -57
19, 73
-39, -97
-53, -26
42, -50
-52, -7
-54, -97
-50, -82
90, -49
-97, -64
-98, -46
-31, -45
41, -100
81, 86
-97, -9
42, -38
-24, -77
-88, 62
36, -47
-44, 82
-66, -100
-99, 99
-97, 44
-14, 24
-62, -84
13, 85
-48, -25
-60, 23
-66, -83
-81, -69
-5, -93
-2, -83
18, -90
-95, 15
-98, 21
-49, 19
-46, 44
74, -73
3, -6
74, -99
-86, 89
-31, 16
42, -31
-19, -28
-53, 14
-15, -43
27, -46
10, 21
20, -33
-58, 26
-10, -63
-16, 0
-99, 47
97, 35
7, -92
71, -58
47, 85
-2, 57
-33, 71
-93, -74
-52, -55
-6, 75
69, -42
-36, -63
29, -39
7, -81
-12, 63
-84, -97
70, -26
-50, -80
-21, 57
-8, -60
-13, -33
-56, -29
-7, 78
-49, -61
-51, 36
-56, -13
-91, -77
-83, 96
-45, 38
51, 63
-24, -51
54, -71
98, 71
-28, -83
-43, -96
-64, -18
-100, 97
-14, -78
27, 75
4, 33
-15, 78
-31, -92
-85, 56
-84, 22
-59, 34
66, 77
-22, 32
-54, -56
-44, -21
-63, 6
63, 97
-89, 10
19, -86
-52, 66
41, 68
-60, 92
58, 2
63, 92
-18, -15
38, 87
0, 59
-61, -11
25, -86
54, -81
25, -66
-43, -86
-31, -95
-66, -4
48, -19
-96, 40
51, -6
-35, -60
-50, -6
-65, 46
3, -12
59, -60
-65, 64
-73, -24
83, 39
14, -95
-7, -7
0, -44
51, 81
-66, -94
0, -91
-47, -94
77, 12
72, -43
-9, -17
32, 13
-5, -65
-5, 73
49, -27
-50, -2
-20, -26
8, 96
-71, 64
-55, 5
56, 28
-66, 42
67, 35
-87, 18
10, -99
81, 42
79, 99
-73, 31
11, -38
-45, 52
-49, -38
-35, -67
-83, -65
-53, 86
86, 32
-58, 50
-87, 69
-57, -60
-24, -64
7, 73
-36, 24
51, 95
-11, -60
-4, 28
-49, 35
-58, 37
-51, 90
-14, 36
-89, -72
-15, 51
-21, 77
-94, -97
9, -38
59, 87
74, -74
-96, -81
34, -64
79, 58
-34, 97
29, -4
-88, -34
-30, 63
28, -63
-12, -10
-46, 66
-80, -64
58, -2
8, -53
92, -68
18, 27
-84, 39
62, -28
29, 0
60, -45
