-12, -48
-74, -23
-76, 62
26, -30
-99, -97
-45, -64
-70, 89
-55, -29
-64, -25
22, 4
-41, 9
-55, 83
1, 52
-74, -17
-45, 6
-82, -93
-95, 27
-75, -21
-39, 90
-18, 71
7, -100
-16, -5
56, -58
56, 47
-98, 79
7, -57
-42, 65
-26, 57
21, 91
32, -89
24, 73
93, -74
9, 72
43, 69
-34, 6
-51, -67
-68, 58
50, 53
-45, 28
7, 35
79, -11
-36, -83
-94, -38
43, 68
27, -95
-61, -56
19, 94
32, -74
12, -15
-32, -75
-66, -92
-40, 98
34, 24
-63, -45
14, 18
-8, -15
54, -29
-77, 95
95, 86
-40, -91
-82, -19
62, 77
57, -74
71, -27
20, -72
18, -59
16, -32
-61, -7
-11, 83
18, -57
-91, 52
-92, -6
-51, 41
-28, -89
15, -78
23, 21
-81, 11
-88, -67
-76, 8
-64, -3
-52, 91
-76, 10
-35, 50
5, 18
-73, 28
6, 60
-74, 88
-78, -57
53, -19
-90, -68
98, 88
63, 31
74, 78
7, 26
82, -88
57, 87
8, 67
-63, -51
-26, -83
19, 76
-34, -94
-44, -69
68, 24
-54, -38
31, 84
-40, -33
-26, 20
-84, 78
-61, -66
-87, 61
12, 84
-97, 14
66, 43
-44, 62
-73, -13
-41, -87
-8, -69
50, 38
-61, 93
-80, 28
-35, -24
-14, -36
-22, 58
-44, -26
-19, -49
-66, -65
96, -77
-99, -83
49, 4
-60, 61
-86, -8
-92, -48
-91, -45
-12, 52
-75, -47
-65, 74
-1, 67
-26, 4
67, -29
-42, -16
-9, 10
-83, -7
54, -3
3, -76
62, -79
75, -53
-93, 13
-29, -56
6, 91
-9, 77
20, -78
-51, 4
-88, 83
-57, 26
-64, -83
-36, 2
-87, -49
-81, -73
-21, -15
71, 28
-32, -73
-91, 79
39, 81
25, -80
5, 93
-34, 85
86, 70
-24, 60
36, -87
-35, 55
14, 23
-62, -50
-66, 6
-82, 27
89, -80
-74, -71
-8, -29
26, -82
-21, 22
-10, 96
-100, -42
-22, -18
29, 52
-64, -36
35, 42
-69, 82
23, -25
54, -62
68, -29
-59, -15
-99, 64
41, 1
97, -86
41, 1
31, -7
33, 4
-13, -92
39, -59
27, -95
-83, 95
-96, 16
-41, 27
-32, -91
68, -61
49, -28
-45, 25
88, -31
-75, 51
-67, 2
-46, -46
-72, 33
-76, 80
15, -10
-39, 20
