-34, -57
-58, 17
-87, 48
47, -96
-78, -60
-19, -73
-63, -16
-73, -42
12, -66
45, -5
-71, 72
-68, -29
-99, 60
24, 92
-48, -3
-8, -85
-100, -2
-60, -83
-13, 55
-8, -1
-65, -90
9, -1
-44, -62
11, -16
-50, 71
-24, -53
-57, 48
-63, 39
-10, 49
-12, -34
-67, -73
55, -91
-73, 55
-11, 36
-89, -27
53, -26
-100, 32
54, 58
-84, 22
-9, 17
3, -46
-54, -75
-54, -37
54, 31
70, -87
-47, -99
48, 16
48, -87
-19, -66
-78, -64
-96, -94
-7, 94
24, 82
-19, -24
48, 95
-9, -62
63, 39
-41, 42
83, 65
-29, -64
-65, 52
29, 71
-27, 12
52, -21
45, -16
-24, -63
73, -55
-72, -91
-42, 42
-5, -42
-37, 8
-58, -94
-58, 62
-10, -47
68, -57
5, 39
-59, 69
-62, -5
-73, -19
-64, -97
-7, 99
-81, 47
-51, 76
11, 32
-25, 82
-23, 17
-7, -54
-55, -55
-73, -58
-33, -14
15, 44
-82, -59
91, 27
-15, -49
11, -21
-37, -100
87, 96
-18, -79
63, -21
-48, -2
-70, -96
-57, -13
6, 46
40, -59
69, 16
-5, -99
-34, -20
-61, 76
-89, -89
-82, 39
19, 93
-86, 12
40, -12
-86, 34
10, 20
-21, -29
12, -75
21, -27
-64, 44
-12, 44
-88, -63
-6, 99
-84, 45
-31, -2
47, -42
-65, 36
98, -37
-3, -63
43, -83
-65, 65
-72, 90
-22, 14
-76, -9
66, -36
-37, -29
-49, 30
24, -9
8, 61
63, 86
-40, 60
-12, -29
-28, 68
99, 86
0, -53
71, -99
-83, -76
-84, 60
23, 26
-64, 27
-13, 37
0, -48
-28, -84
-29, 76
-45, -53
-62, -32
-57, 10
-77, -40
-69, 96
15, 35
-41, -93
-63, -79
-94, 38
62, 50
-49, -92
-56, 32
9, 75
75, 62
34, 92
42, -31
1, 12
65, -34
-78, -39
-84, -35
-71, -30
65, -18
3, -44
-63, -82
-58, -94
-44, -20
-50, 85
-82, -48
28, 39
37, 76
-73, -44
25, 70
-30, 68
95, -31
-90, 59
20, -15
-5, -1
-63, -19
21, 29
-9, -76
-10, -63
51, 76
79, -78
-91, -73
62, -79
-23, -15
-95, 44
