-88, -31
19, 5
-36, -34
9, 18
-46, 17
99, 88
-42, -47
-68, 8
17, -47
1, 26
-81, 10
-77, 82
-43, -15
61, 65
60, 16
78, -47
-89, -2
-49, -86
-48, -46
56, -70
88, -55
-42, -74
-86, 41
-60, -100
-33, 52
-81, -66
-23, 75
-76, 57
-100, -58
-69, -60
-40, -62
82, -42
-91, 77
-25, -30
-66, -39
1, 41
-12, 23
94, -34
-85, -29
-72, -12
-20, -68
-91, -8
-7, 93
59, -65
39, -10
-68, -81
28, 1
-90, -45
-27, -42
-24, -29
86, 17
-15, -63
-73, 82
5, 7
88, -91
57, -39
77, -29
-86, 91
-10, -21
-89, 56
-30, 24
-6, 77
-8, -14
-34, 46
34, -13
-42, -79
71, -10
-98, -58
-24, 97
29, 17
72, 12
81, 87
-51, -32
-29, -2
80, -34
-92, -4
-55, 87
17, 71
82, 65
-67, 5
53, 87
-80, 63
-92, 43
36, 4
-71, 28
-81, 75
11, -51
-12, -29
-48, -51
-66, 69
-11, 67
14, 86
20, 68
15, -51
-61, 56
79, 13
-20, 11
-47, -79
-48, 90
-19, -50
-66, 78
43, -35
-34, 96
2, -76
-65, 61
6, -97
58, 28
28, 42
-53, -73
-7, 54
-44, 6
-64, -25
25, 24
43, 45
66, 36
-10, -96
-76, -85
-25, -67
-97, -32
-60, 72
-9, 28
97, -89
44, 51
-43, 75
-11, -60
0, 83
35, 28
-42, 77
68, -71
27, 23
69, 57
57, 63
-16, -80
-86, 54
-86, -50
-80, 87
-90, -46
12, -20
-90, -15
-82, 93
75, -59
-20, 71
-14, -60
58, -82
33, -24
50, 57
48, -91
76, 38
41, 11
-70, -91
47, -78
3, -46
81, -25
-44, -36
-16, -5
-74, 10
8, 37
-53, -28
-47, 2
-13, -18
-64, -66
-88, 91
5, 33
