-6, 29
-31, -13
16, 73
8, 21
4, -66
-59, 56
-3, 0
-20, 11
23, 18
35, 59
-96, -9
-32, -4
-57, -32
38, -40
61, 67
-22, -15
-84, 29
-13, 49
-49, 44
-26, 6
1, 1
-38, 49
-21, -33
-19, -37
-15, 19
-13, 11
-6, 39
-8, 11
51, -77
88, 8
-29, 10
16, 9
-74, -65
-25, 50
13, -28
18, 96
12, 6
2, 10
64, -35
-3, -4
-55, 54
-8, -20
61, 2
-49, -24
26, -17
-3, 7
-75, 5
-63, 13
30, -15
14, -74
20, -5
23, -69
83, 62
-7, 10
-75, -72
-47, -46
56, -36
29, 8
32, -10
10, -75
-92, 31
-13, 49
-25, -27
0, -61
-32, 4
64, 8
-13, 16
14, 11
-37, -78
63, 12
76, 15
40, -8
-13, -56
20, -47
6, 14
-86, 48
22, 43
14, -6
75, -43
3, -51
-8, -11
-42, -3
-22, 70
9, 48
27, 17
70, 30
-22, -7
41, 11
-44, 5
-17, 54
-62, -16
31, -46
-46, 47
27, 60
56, 42
-7, -55
26, 60
-99, -27
29, -71
-16, 60
59, -71
-19, -29
51, -7
-13, 45
-12, 66
2, -50
72, 32
-39, -20
-21, -17
1, -14
10, 53
92, -62
62, -11
-8, -1
23, 35
63, 40
-18, -32
37, 33
73, 17
30, 17
50, 5
11, -22
29, 22
-86, -8
-34, 28
-17, -36
-40, -2
2, -17
0, 32
22, 5
-5, 10
28, 23
-52, 43
-60, -46
-79, -96
46, -39
27, 28
-14, 12
42, 52
8, -34
-17, -11
40, 20
-57, 19
-28, -51
12, -37
-31, -25
18, 75
32, 6
61, -32
-1, -45
-14, -36
5, -84
-50, -21
-30, 41
50, 13
-3, 27
-19, -96
-8, 14
-42, 97
49, 8
23, -11
65, 11
59, 40
-3, -31
-2, -14
-1, -10
-14, -6
14, -42
-34, 24
-78, 49
76, -51
25, 58
-8, -32
-25, 1
-14, -4
57, -63
62, 2
71, -49
-20, 16
55, -8
-30, -56
-57, -3
-33, -37
-13, 43
7, -26
23, 48
0, -84
32, -15
-45, -21
-26, -8
-3, 9
34, 67
-28, -7
-72, -78
23, 11
10, -3
26, -95
-5, 1
-32, 55
8, -38
-50, 21
65, -1
-39, -33
-10, 49
-22, 48
-22, -41
70, 2
-25, 13
-71, 34
-22, 61
-27, -11
5, 31
34, -13
-5, -12
37, 35
56, 96
7, 11
-33, 4
-40, -53
27, -23
22, 10
12, -28
-6, 7
-29, 51
-53, 5
-10, 84
-6, 50
1, 18
71, -33
-54, 26
-45, -11
-7, 81
-30, 27
-67, -31
-99, 20
45, 2
-13, -15
36, -11
30, 23
34, 2
-30, -24
-2, 16
55, 42
28, 13
24, 65
-66, -3
68, 21
4, -52
-9, -18
-13, -31
63, 4
13, -4
-15, 28
26, 13
52, -31
-37, 36
-37, 61
-13, -8
12, -77
20, 2
80, -16
38, -38
45, 50
-17, 15
-27, 59
-43, 17
-30, 12
-21, 24
-34, -34
-41, -93
-3, -52
18, 24
-46, 26
0, 21
48, -14
32, 24
-1, 19
-32, -49
7, 7
12, 29
-75, -25
-21, -2
12, 29
83, -1
-3, 43
27, -5
-52, 20
-86, 0
62, 64
-25, -11
33, -17
-62, -23
5, 38
35, 8
-26, 34
7, 55
17, -49
1, -56
24, -16
-3, 62
33, 64
-47, 68
-22, -6
-41, 0
37, 5
9, 44
60, 0
31, 39
9, 66
-9, -12
-30, 70
-9, 26
44, 53
6, -35
-15, 28
44, 24
-29, -6
45, -3
-63, -10
66, 27
-35, 23
65, -39
11, -19
-71, -15
45, -29
43, 72
-15, 12
-2, -27
-26, -30
-22, -39
20, -12
21, -2
33, -3
98, 30
-10, -50
72, -33
-24, -3
-97, 23
44, -2
-33, -1
-7, 5
23, 76
-35, 56
-59, 31
73, -32
66, -18
38, 44
16, 31
4, 62
-40, -6
32, 36
10, 11
-23, 39
-44, 3
-4, 24
71, -17
-5, -32
-14, -9
72, 42
54, -27
-34, 77
-3, 3
2, 7
32, 25
-58, 61
59, -6
57, 1
23, -38
0, -46
-86, 52
1, -43
34, -38
-30, -32
-16, 18
60, -18
27, -65
56, 0
22, 14
-36, 5
40, 63
-39, -7
-19, -36
-40, 8
-44, 58
4, 2
-75, -15
10, 28
-9, -3
17, 34
2, -1
-46, 44
-8, -42
-9, -60
4, -33
-41, -1
21, 16
-1, 78
