0, -95
-81, -95
-47, 79
58, -80
-98, -86
-35, -51
-93, 80
-67, -53
-100, -83
16, -16
-89, -13
-42, 21
-15, 62
-57, -32
62, 21
-68, -86
-67, -69
73, 5
-57, 82
-72, 95
-26, -81
-64, -16
72, -49
15, 75
-82, 94
27, -94
-61, 75
-52, 59
-96, 94
-13, -19
73, -18
81, -35
58, 58
67, 63
-23, -9
-84, -68
-55, 66
15, 41
-96, 19
8, 7
69, -35
-71, -51
-89, -12
44, 70
20, -43
-70, -60
48, 31
64, -87
-40, -53
-63, -8
79, 22
-25, 72
41, 86
-93, -10
18, -6
-14, -55
81, 20
-26, 74
35, 57
-17, -78
-84, 18
81, 51
35, -74
52, -19
32, -76
30, -90
-41, -22
-91, 38
-37, 50
63, -77
-53, 96
-94, -23
-61, 20
-97, -73
-13, -40
-10, 26
-56, -5
-86, -38
-80, 30
-79, 23
26, 92
-87, 1
-37, 41
11, -40
-100, 28
12, -40
-86, 80
-98, -89
64, -67
-77, -89
42, 36
-11, 88
6, 74
8, 20
72, -96
58, 45
-34, 68
-70, -77
-74, -85
-19, 69
-11, -21
-92, -54
28, 71
86, -4
-5, 76
4, -35
-71, 78
-19, 45
-73, -62
-71, 98
33, 72
-26, 44
59, 86
-16, 29
-96, 37
-90, -83
47, 2
39, -19
-66, 73
-71, 58
-74, -99
-20, 19
24, 11
-37, -30
-35, -73
-100, -52
63, -96
-80, -31
68, -4
-70, 43
-88, -17
-96, -76
-97, -51
-77, 58
-4, -33
-41, 63
14, 82
-50, 21
57, 24
-57, -4
-42, 32
-29, 55
44, 2
-37, -34
45, -57
59, 0
-87, -30
-43, -52
-27, 78
45, 43
12, -98
-91, 7
-54, 65
-87, 8
-56, -23
-36, 33
-90, -34
-99, -84
1, 55
38, 32
-32, -72
-44, 45
75, 85
1, 11
14, 98
-54, 67
57, 96
1, 49
33, -99
-69, 76
55, 74
-19, -10
-45, -7
-78, -23
6, -95
-80, -76
-36, 9
32, 14
-93, 4
-89, 79
-98, -14
12, -53
-17, 32
-91, -18
-63, 82
-99, 72
-22, -87
-11, -44
88, -36
-36, -14
-71, 21
31, 48
31, -53
-4, -55
22, -38
-37, -23
76, -4
-7, -9
10, -86
-78, 88
-82, -100
-34, 9
-36, -28
47, -64
71, -26
-74, 37
38, -24
-18, 90
-97, -6
-73, -63
-94, -9
-23, 67
-5, 88
-14, 97
64, -64
-74, -87
66, 65
10, -72
39, -28
-20, 10
-42, -25
15, 89
