34, 86
-4, -92
-1, 6
39, 21
-8, -93
-90, 80
-37, 73
53, 19
29, 20
9, 99
-27, -91
-48, 65
-28, 21
18, -39
98, 86
-20, -12
-49, -74
-44, 20
-22, 74
-20, 39
8, -4
86, -39
32, 60
-84, -67
85, -42
2, -18
-95, 28
17, -88
36, -30
8, -8
55, -35
55, -40
-77, -36
14, -21
14, -83
-49, 76
-17, -67
-35, -42
51, -38
96, -59
-15, -2
61, -40
23, 48
-81, -3
-10, -33
29, -53
-90, 20
-67, -9
97, 97
43, -93
0, -79
-83, -69
-33, 50
60, -6
-33, -55
-22, -75
-33, -58
14, -54
-52, 64
91, -54
3, -63
34, 19
-51, 80
-17, -2
-2, -82
-90, -84
-97, -20
-41, -57
76, 88
72, -43
89, 88
19, -62
23, 48
71, 71
-87, -78
54, 27
82, 72
-40, 77
-30, -89
-36, -38
27, -86
-72, 75
-84, -11
54, 84
-42, 35
99, 83
-25, -59
17, -78
-66, 69
38, 40
-69, -68
-82, -36
-90, 55
90, 9
7, 2
81, -20
-13, 37
-7, -24
-79, -7
8, -18
-13, 62
-27, -56
-11, -2
28, -16
40, 46
12, -65
-2, -71
-43, 45
-38, 36
59, -52
63, 62
-4, -59
26, -12
42, -6
36, 69
9, 70
-88, -82
72, 45
43, -75
55, -8
27, 28
18, 50
29, 47
-61, 41
-94, 30
89, -32
-72, 4
25, 91
-14, 7
61, 51
-88, 29
-25, -3
1, -77
-52, -33
-66, -39
74, -57
-21, 30
0, -93
82, 77
-15, -63
-84, -100
-4, 83
-71, 69
-45, -88
-93, -89
-81, -19
26, 80
-26, 64
65, 42
-48, 6
89, -76
93, 26
40, 92
61, -75
-24, -69
-33, 68
-95, -12
50, -5
-62, -19
18, -94
15, -43
-90, 44
13, 38
-50, -100
92, 56
-89, -67
-48, -33
50, -24
-100, 12
85, 99
-74, 51
13, 90
-85, -37
-44, -54
87, -3
-33, -24
88, -50
77, -95
-99, -46
47, 16
-26, -25
61, -47
-41, 93
73, -59
-47, -63
93, 96
23, -3
34, -15
-20, -95
32, 85
1, -31
86, -13
-51, 80
-28, -68
-55, -83
-25, 92
41, -81
-29, -25
-5, -52
11, 17
-72, 79
-45, 1
-76, 11
90, 22
-21, -13
-2, -100
-69, -26
37, -81
-28, 18
-28, 53
-27, -30
-47, -62
12, -39
-23, -82
49, 9
57, 52
-4, -70
-3, -1
-65, -80
21, 85
25, 32
-20, 68
-64, 46
-37, 76
-66, 48
82, 58
-81, 61
33, -56
-26, 12
-79, -7
87, -58
-36, 34
89, 48
-29, 83
-75, 56
-58, 13
63, 29
54, 56
24, 12
90, 31
-17, -36
11, -72
12, 90
82, -71
-12, -97
-4, 48
81, 10
74, -2
-42, -74
63, 89
-79, -30
-87, -94
2, -64
81, 67
77, -25
39, -62
-98, 20
-29, -16
-12, -46
-92, 75
73, -5
43, 27
-59, -80
-38, -31
-66, 98
54, -45
-80, -23
-25, 70
-58, 21
-12, 3
-56, -67
-41, 63
-2, 66
40, 86
-80, 59
-22, 59
-47, -76
-44, -2
-8, 6
-15, -15
-89, -44
-42, -31
78, -5
60, -45
-53, 22
-89, 52
-52, -9
-9, -31
-41, 6
80, -54
-80, 67
-82, -51
-83, -40
31, 44
-26, -51
-63, 57
-50, 0
-36, -17
-30, 19
-85, 16
59, 78
75, 70
-34, 6
-24, -83
-62, -81
-95, 8
23, -51
-98, -59
-52, 18
35, 95
57, 68
15, 17
93, 56
-57, -85
-32, 59
51, 35
62, 24
-79, -44
3, -84
98, -11
19, -85
46, -100
-81, -35
-56, -86
58, 64
4, 47
25, -25
9, -88
75, -83
82, -7
61, 36
-26, -9
22, -90
-87, 79
-34, -10
35, 12
24, 91
-97, 80
90, 15
-95, 50
-97, -74
1, 94
43, -35
-82, 51
