-46, -10
-51, -40
56, 95
78, -27
83, -80
-43, 99
56, -76
-15, 20
21, 64
-96, 55
-18, 60
-63, -15
15, -5
-27, -24
-94, -9
-7, -43
16, 66
-50, -91
-83, -74
-65, -71
53, 84
53, -16
10, 57
-15, 63
16, -84
-82, 71
33, -66
-7, 68
-67, -50
-21, 86
28, -100
-72, 96
5, -35
16, -83
-9, 5
57, -39
-70, 54
10, -78
-67, 57
28, -100
94, 49
29, -33
19, 5
-30, -7
-81, 97
64, 70
-28, -78
6, -19
78, 69
-6, 56
-45, -21
-83, -50
-1, -36
16, -40
82, 34
22, -87
7, 53
-38, 87
-20, -23
-52, 68
72, 41
86, -67
-59, 12
-10, -71
65, 12
-62, -84
30, 47
-69, 84
36, -12
-87, -22
-61, 73
-91, -34
-10, -3
-85, 99
-79, -77
-96, 12
97, -28
-75, 24
-40, 14
-10, 78
-63, -12
-77, -43
-85, -14
-82, 47
-93, -18
-56, 14
-73, -59
-5, -39
-30, -36
-13, -90
46, 66
-18, -15
-45, 10
-27, 19
1, -25
77, 80
-52, -22
