47, -83
-76, -95
-19, 86
-23, 14
-40, 56
-2, -95
-32, 70
38, -73
6, -97
32, 31
-90, 66
81, -32
-24, -1
-21, -66
32, -13
-97, -40
-86, 24
55, 15
-87, 98
-97, 19
-85, -100
-68, 8
90, -95
87, 93
24, -31
48, -76
-4, 45
-75, 55
-71, -8
65, -55
29, -2
67, -47
37, 96
23, 76
2, -65
-54, -46
2, 78
-10, 44
-80, 14
-29, -75
47, -47
-55, -94
-81, 34
-30, -47
-5, -63
-78, -56
2, 93
62, -48
99, -30
-93, -10
-23, 87
-82, 13
57, 93
-32, -3
35, 15
-75, -55
76, 91
-39, 64
-32, 28
-74, -36
-83, 28
43, -28
68, -85
18, -85
10, -66
30, -14
-39, -81
-59, -33
17, 61
37, -55
-2, 61
-53, -97
-84, 93
-92, -35
-72, 5
-40, -33
-80, -32
-68, -4
-41, -11
-78, 74
70, 70
-83, 12
33, 81
-29, -82
-68, -41
-42, -63
-92, 67
-100, -98
73, -66
-40, -75
-29, 23
-55, 79
62, 10
-20, -93
89, -86
15, -6
10, 1
-85, -82
-92, -37
-23, 80
-83, -6
-94, -47
12, 29
22, -39
-37, 40
18, -11
-37, 59
47, -35
-94, -13
-84, 77
19, 73
-29, 30
98, 52
-57, -10
-66, 67
-95, -8
-61, 31
2, -60
-51, 34
-94, 46
-66, -42
71, -58
-27, -64
-75, 12
-28, 1
-98, 30
71, -64
-61, 0
33, -94
-83, -30
-69, 33
-39, 4
-63, -87
-69, 97
21, -28
-39, 40
-17, 57
-58, -11
9, 2
-3, 21
14, -10
53, 42
2, -86
-79, -96
6, -60
37, 88
-91, -31
-44, -5
-55, 98
90, 59
-30, -73
-80, 8
-77, 47
-80, 89
22, 51
-82, 28
-88, -7
-93, -61
50, 70
65, 71
-69, -79
-6, 26
82, 92
-12, 15
-73, 59
61, -25
27, 98
5, -1
87, -84
-44, 93
90, 66
-42, -53
9, -24
-71, -60
-34, -99
-91, -27
-59, -46
93, -87
-61, 32
-30, 20
-65, 30
-21, -51
-86, 25
-42, -67
-97, 43
-78, 86
11, -28
-20, 30
41, 66
-14, -7
-88, 8
-53, 65
-25, -100
16, -98
39, -89
41, 85
79, -87
-2, 29
18, -37
-87, 34
-51, 8
-56, 37
9, -94
26, -93
52, -78
-63, -9
-36, -5
-13, 57
-68, 47
-12, 17
-46, -95
-35, -55
88, 56
-99, 91
58, -61
-70, -37
-62, 55
76, -88
98, -97
-36, -40
-99, -33
65, 95
-74, 93
-15, 54
-13, -76
13, 20
47, -33
-89, 66
-98, 56
-61, -90
