5, -79
-11, -86
34, 65
-79, -59
-74, 83
5, 55
4, 87
83, -7
-85, 90
6, 67
-68, 69
-96, -98
-68, 90
-51, 33
52, 14
68, 72
87, 71
69, 44
-85, -64
-48, -64
-68, 0
53, 4
-52, 76
-68, 31
-38, -27
-78, 99
-74, -79
95, 83
-68, -8
-3, -48
-90, -62
-42, -72
14, 10
-78, 69
-42, -47
43, -26
-24, -15
-77, 36
18, -57
-19, -7
57, 78
-23, 40
75, 35
48, 60
-30, 63
-86, 19
-28, -25
-97, 26
-63, -92
-27, 23
-27, -79
-47, -63
-53, -100
-3, -56
43, 53
63, -80
44, 99
-55, 33
-67, 25
-51, 69
42, 34
-58, -94
-81, -93
9, -47
33, 71
-61, 47
-62, 29
-61, 8
58, -80
-14, -52
-97, 77
-59, 12
-15, -13
60, 42
33, 67
-75, -99
34, -30
-85, -38
6, 59
56, 63
-43, 41
-63, -69
29, -86
-24, 27
-48, 66
