-13, 75
-78, -1
6, 45
29, 44
-94, -23
-2, 66
61, 45
-79, -55
-94, 79
89, 39
-72, 29
23, -64
-43, 85
-41, -27
48, 24
-16, -68
-28, -58
-21, 42
-69, 54
-18, -96
6, -72
-25, -92
80, -50
85, -61
-40, -7
-38, 60
12, 30
40, -24
70, -24
83, 70
-100, 51
28, -83
-90, 11
-62, -33
45, -83
-39, -55
1, -3
-96, 23
82, -85
-25, -9
28, 46
-31, 32
-26, 39
-87, -47
-75, 46
96, -90
-89, 98
-99, -95
-18, 23
34, -62
86, -75
-11, -93
67, 57
-11, 96
15, 59
59, -56
-68, 71
-31, -76
93, 66
-34, -30
-71, -57
34, -64
13, 16
-64, -16
-93, -74
-19, -23
-85, -75
-67, -71
-31, -81
59, -27
-66, 93
28, 96
-54, -21
-6, -82
-8, 92
32, 70
-41, 80
-57, -91
-52, -12
-59, -1
-81, -27
-81, 22
44, 41
-49, 27
10, 18
-56, -40
-32, -65
8, -33
33, -44
78, 18
-52, -90
-76, 51
40, 37
-1, 88
82, -30
11, 79
-37, -45
-91, 79
-80, 89
-25, -4
76, 44
60, -96
-36, -10
91, -47
13, 22
-82, -35
-82, -42
-98, -3
42, -97
4, 73
22, -1
-31, -91
37, -83
8, -60
-15, 74
33, 20
-73, -74
-82, -80
4, 46
62, -72
30, -70
-21, -6
-72, -88
-98, 74
-3, -35
25, -9
33, -18
94, 50
-99, -24
-36, 44
-86, -11
29, -2
-68, -85
-11, 40
9, 98
50, 24
-75, 78
-96, -39
70, 60
-3, 98
21, -92
25, 76
-91, -29
-71, -86
-15, 93
54, 58
72, -56
-44, 90
92, 92
-6, 64
4, -94
-6, 53
-14, 84
-34, 34
39, -52
-56, 98
-53, -5
-36, -51
-69, -25
38, 0
-15, 59
-67, -99
-33, 33
-17, 0
-84, 71
22, -26
44, 10
-77, 55
-81, -6
-54, 35
-79, 10
89, 56
-96, -88
34, -78
-16, -28
-32, -26
-7, -10
61, -31
-98, 3
70, 54
-45, 10
7, 49
-40, 40
16, 86
-27, -20
5, -52
23, -9
7, 68
-3, -26
3, 48
-61, -70
26, 37
-91, -14
57, -45
-86, 2
82, 38
32, -99
62, 24
40, 10
84, -96
-53, 8
-33, -49
-20, -10
77, -35
-26, 86
-98, 36
-59, -88
67, 82
-95, 98
-42, 50
-34, 26
39, -82
57, -84
7, 79
94, -17
-42, -68
-84, 51
-93, -59
-70, -42
-5, 18
-76, 80
2, 46
-35, 70
-90, 13
-87, -8
-27, 13
72, 28
-64, -18
-19, -72
-34, 87
-24, 90
-82, 76
-31, 74
72, -71
-59, 30
-56, -66
-47, 46
57, 62
-48, -90
-87, 4
55, 71
19, -31
-99, 76
57, -93
4, 52
-40, 56
-25, 49
-66, -84
-77, -24
95, 74
-22, -88
-89, 54
-36, -6
82, -68
-93, -94
12, -87
-92, 87
-86, 96
20, -63
-3, 9
20, -32
47, -9
16, -23
17, -50
-92, 82
73, 30
-64, -64
-70, 72
-34, 26
-74, 80
42, -6
-6, -40
-66, 83
37, 25
-82, 24
-28, -42
-11, -68
-93, -73
-93, 7
-50, 27
-33, 22
-26, -24
