28, 82
-6, -63
-2, -3
8, 8
6, -68
-89, 87
-57, 60
58, 8
30, 22
18, 89
-57, -93
-94, 53
-3, 44
14, -42
91, 81
-22, -45
-18, -89
-46, 29
-30, 86
-34, 43
-10, 7
57, -34
20, 37
-66, -65
98, -30
3, 6
-99, 24
41, -90
39, -58
-2, 9
78, -10
77, -62
-48, -72
41, -8
14, -67
-59, 69
19, -43
-73, -63
18, -53
94, -57
-11, -8
66, -44
23, 66
-75, 9
-15, -23
52, -25
-89, 30
-63, -31
99, 86
40, -80
13, -41
-48, -95
-12, 54
51, 10
-31, -28
-9, -65
-29, -51
32, -79
-32, 72
95, -62
9, -66
51, 16
-14, 60
-31, -3
-48, -82
-99, -88
-72, -18
-13, -47
82, 91
59, -41
84, 95
8, -63
20, 48
50, 96
-97, -70
65, 39
74, 85
-28, 60
-24, -74
-25, -42
14, -74
-40, 68
-65, -27
34, 85
-35, 41
70, 82
-58, -38
39, -95
-38, 59
10, 37
-93, -83
-99, 2
-76, 79
95, 26
13, -5
46, -29
-16, 21
-5, -17
-63, 10
23, -11
-7, 62
-14, -36
-30, -8
5, -27
36, 30
-8, -92
-23, -58
-45, 32
-19, 41
99, -42
39, 61
-34, -45
53, 23
49, 18
33, 93
9, 92
-98, -85
85, 51
4, -61
64, -39
40, 45
19, 72
35, 39
-68, 42
-100, 32
86, -39
-75, -14
11, 67
-13, 8
51, 42
-56, 32
-9, -24
-12, -45
-40, -27
-55, -65
93, -66
-26, 28
-5, -74
64, 72
-22, -57
-85, -97
-11, 90
-95, 91
-36, -67
-84, -40
-69, -29
0, 71
-11, 67
43, 34
-21, -6
68, -82
76, 10
56, 89
37, -62
-25, -53
-30, 56
-91, -6
51, 5
-91, 0
-5, -77
21, -39
-65, 45
26, 39
-9, -91
86, 7
-97, -98
-11, -69
31, -32
-91, -11
53, 94
-58, 53
17, 59
-97, -60
-34, -62
-89, 49
-22, 0
87, -33
58, -90
-87, -18
41, 43
-41, -43
84, -23
-42, 80
96, -56
-24, -57
85, 85
12, 18
45, -12
-28, -76
20, 81
0, -33
78, -39
-48, 74
-27, -85
-36, -80
-25, 58
40, -86
-46, 19
-8, -91
19, 12
-71, 69
-47, 16
-82, 28
53, 10
-17, -2
19, -88
-48, -24
57, -92
-25, 39
-27, 35
-52, -25
-29, -73
15, -24
-13, -63
45, 11
37, 56
-27, -75
12, -10
-49, -76
45, 84
13, 28
5, 90
-75, 74
-42, 64
-41, 21
93, 73
-53, 86
38, -75
-46, -8
-95, 2
72, -95
-40, 63
94, 56
-15, 98
-52, 51
-51, 47
50, 24
77, 63
18, -26
89, 18
11, 4
6, -75
26, 98
76, -51
-4, -100
-7, 54
44, 13
81, 3
-45, -63
40, 90
-100, -39
-91, -64
27, -67
79, 55
60, -11
53, -71
-68, 44
-24, -3
-16, -25
-76, 69
56, -5
33, 7
-51, -68
-8, -42
-85, 93
45, -50
-87, -37
-15, 57
-3, 30
-6, 30
-92, -44
-42, 70
-22, 22
34, 66
-62, 97
-15, 61
9, -96
-43, -10
10, 25
-21, -15
-74, -11
-55, -78
52, -60
31, -4
-21, 37
-64, 60
-50, -1
-1, -30
-42, 18
63, -62
-98, 46
-53, -17
-52, -30
21, 27
-28, -73
-63, 57
-35, 28
-46, -18
-44, 16
-68, 19
86, 56
62, 67
0, 16
-41, -74
-71, -73
-93, 10
31, -53
-74, -39
-41, 20
20, 55
54, 58
22, 45
98, 74
-57, -66
-56, 79
32, 60
78, 23
-85, -20
-5, -78
77, 2
1, -72
11, -91
-83, -53
-82, -91
92, 97
29, 29
46, -16
27, -88
74, -98
-11, 86
59, 73
-26, -42
-3, -79
-96, 95
-11, -3
21, 20
24, 75
-91, 84
86, 0
-76, 42
-90, -47
