24, -90
-79, -89
-40, 67
67, -75
-99, -98
-71, -43
-83, 82
-47, -63
-88, -87
16, -6
-80, 39
-53, 26
-48, 74
-94, -56
59, 19
-55, -78
-56, -71
87, 22
-49, 67
-68, 93
-20, -89
-52, -1
88, -35
26, 66
-98, 84
47, -74
-85, 77
-79, 54
-92, 99
-3, -29
63, -12
75, -64
83, 65
84, 56
-14, -42
-73, -77
-48, 65
2, 52
-99, 9
0, -12
82, -54
-76, -74
-86, -22
59, 84
26, -52
-72, -49
51, 24
42, -74
-39, -57
-59, 0
58, 21
-11, 58
39, 83
-100, 5
36, 7
-18, -62
72, 26
-32, 54
43, 59
-22, -78
-95, -3
86, 42
35, -79
74, -49
31, -85
35, -89
-42, -26
-97, 31
-47, 55
62, -92
-41, 88
-90, -34
-74, 5
-74, -67
-25, -36
-62, -2
-46, -17
-86, -42
-77, 31
-82, 29
26, 91
-69, -3
-32, 58
28, -30
-95, 46
2, -27
-71, 41
-97, -87
55, -75
-84, -95
22, 55
-15, 95
26, 84
4, -3
87, -98
75, 49
-27, 81
-91, -83
-58, -88
-45, 80
-29, -21
-79, -46
51, 76
65, 5
13, 70
15, -50
-89, 79
-10, 33
-84, -81
-71, 87
22, 68
-20, 42
68, 87
-46, 7
-97, 34
-49, -84
33, -14
20, -24
-66, 76
-54, 48
-61, -97
-28, -1
9, 13
-62, -36
-33, -75
-92, -30
88, -87
-78, -30
89, -10
-61, 8
-83, 13
-97, -83
-66, -62
-79, 65
16, -43
-75, 70
-15, 67
-69, 29
70, 13
-40, -20
-39, 19
-48, 57
36, -18
-54, -42
75, -47
76, -2
-100, -5
-31, -42
-25, 83
43, 52
6, -93
-96, 9
-56, 59
-91, 0
-43, 1
-61, 52
-99, -13
-77, -98
28, 60
40, 41
-15, -62
-49, 31
97, 96
15, 8
0, 95
-51, 31
76, 99
-10, 42
70, -98
-84, 92
54, 50
-6, -37
-50, 30
-81, -31
-15, -63
-100, -64
-42, 12
46, -12
-96, -3
-100, 71
-78, -12
40, -68
-28, 31
-94, -47
-83, 75
-93, 74
-21, -76
-27, -66
72, -29
-71, 7
-82, 34
32, 41
17, -46
-10, -55
16, -39
-33, 3
61, -10
-12, -22
15, -97
-83, 77
-51, -83
-28, 39
-48, -37
44, -64
60, -25
-59, 41
12, -30
-34, 96
-92, -20
-61, -79
-89, -12
-17, 49
13, 50
-27, 92
66, -98
-59, -90
60, 93
4, -67
33, -37
-36, 13
-33, -12
31, 95
