0, -3
-30, -92
17, 92
-94, -65
-44, 72
-36, 74
-11, 0
78, -11
-95, 90
-30, 84
-46, 15
-74, -88
-88, 58
-71, 20
41, 82
21, 52
26, 86
78, -24
-76, -95
-28, -11
21, 81
54, 43
-97, 89
-95, 13
-86, -40
-54, 65
-83, -100
55, 99
-100, -3
27, 21
-79, -58
-81, -76
23, 62
99, -50
-72, 13
0, 1
-50, 5
-72, 67
-30, -60
48, -17
76, 78
-55, 1
34, 67
-8, 43
-16, 68
-26, 65
-13, 4
-92, 85
-74, -73
-41, 60
-41, -99
-55, -63
-8, -93
-3, -90
48, 18
8, -31
60, 85
-49, 20
-97, 47
-41, 93
58, 43
-52, -72
-97, -73
20, -66
48, 58
-47, -1
-55, 25
-39, -3
48, -51
-38, -59
-94, 82
-56, 59
-72, -31
46, 83
67, 65
-84, -70
79, -14
-68, -33
-29, 10
-32, 73
-83, 23
-77, -18
-41, -81
-71, 66
-27, 80
-94, 73
29, -66
-7, -71
