12, 8
-39, -83
16, -21
39, -57
10, -24
-64, 91
-31, 29
25, 48
25, 26
46, 57
-54, -53
-55, -19
-83, 36
60, -56
90, 0
-91, -32
-92, -2
-39, 93
-42, 65
28, -14
-8, -19
-24, -68
-6, 9
-62, -72
29, 6
-34, 10
75, 80
-5, -98
27, -72
-59, 9
-77, 40
36, -16
-64, -23
1, -29
10, 52
-86, 74
32, -55
-98, 37
71, 12
7, -1
-46, 43
80, -89
99, 25
-28, -54
20, 1
-26, -17
10, -30
-39, -36
85, 26
65, -75
38, -96
45, -72
26, 74
63, -11
-68, -46
-90, -80
43, -51
32, -44
-83, 76
87, -88
-95, 21
-58, 22
58, 64
81, 4
-61, 24
-40, -20
-13, 43
39, 33
62, -57
-51, -89
45, -6
81, -44
-32, -13
-5, -81
-11, 23
-13, 48
53, 46
-28, 6
86, -35
65, -24
3, -73
-40, -10
-67, 42
60, 98
77, 4
87, 71
-53, -60
38, -80
-66, 32
-23, 29
-66, -49
-16, -37
-18, 58
74, 81
78, 83
8, -90
-42, 19
-62, -58
-8, 16
8, 18
-32, 32
-45, -11
-80, -54
4, 28
-1, 33
22, -56
-1, 62
-54, -18
-54, 11
-14, -14
18, 84
75, -83
9, -22
99, -23
91, 88
21, 64
-49, -63
54, 28
58, -84
3, -4
3, -95
12, -71
-69, 46
-67, 19
-97, 44
-87, -42
-52, 71
-89, 19
41, 72
-16, 40
-35, 63
14, 45
-92, 98
-35, -52
-80, -83
54, -37
58, 78
-63, -3
-30, 87
15, 6
-31, 51
-6, 88
-64, 80
-24, -2
30, -86
-37, -85
-26, 84
10, 54
41, 16
-25, 21
47, -80
99, -39
-19, 38
60, -60
86, 32
-27, 49
-42, -93
-38, 13
-73, 59
67, -33
-12, 35
-19, 62
99, 55
-83, -54
14, 67
-37, -16
58, 17
57, -43
-43, 6
10, 95
10, 91
74, 49
-3, -6
-25, -53
83, -26
-34, -84
16, 7
68, -76
-29, 13
69, -53
-16, -67
-11, 4
-51, 45
17, -22
-67, -37
52, 72
13, -62
-49, -83
-98, -72
67, 61
8, 19
27, 15
40, -49
-82, -63
-15, -2
73, -17
-35, -94
-6, 99
30, 3
-3, -5
-65, 47
81, 81
8, -51
4, 81
16, -20
94, -28
68, -11
-13, -52
-80, -19
-65, 58
-17, -61
-31, -22
-30, -70
-3, -87
60, 60
11, 46
-5, -15
-83, -84
-49, -82
-3, -7
34, 60
-35, 6
-21, 65
-76, 86
-28, 78
30, 98
-48, 29
-23, -20
56, -13
-29, -10
64, -90
-20, 55
53, -16
-94, 33
-62, 47
-99, -34
7, -84
67, -3
8, 87
-22, 45
97, -82
-53, 24
16, 68
39, -48
79, 46
-49, 28
52, 43
58, -44
-90, -27
57, -49
-51, 5
52, -43
11, -63
63, 59
65, -33
-62, 91
-92, 64
-37, 23
-78, -45
-22, 59
30, 24
39, 85
58, 46
-13, 44
42, 86
-53, 96
70, 4
-56, 42
-75, 24
-82, -73
-38, -26
-16, 4
-76, 37
-3, 70
-36, 66
33, 47
1, 12
-23, 14
-18, -1
72, -21
-80, -28
-36, 28
-42, 11
26, -25
-33, 63
86, 53
-88, 20
-66, 19
6, 46
37, -99
-19, 44
-60, -75
3, -12
6, 13
-20, -19
-73, 41
68, -97
34, 1
32, 31
-23, 16
10, 79
-11, 90
42, 72
-43, -21
-36, -38
-20, 76
57, -31
-64, -21
15, 38
82, 21
19, 91
-55, 96
51, 38
-73, -25
-6, 21
49, 51
28, 35
-25, -25
-50, -2
-10, 57
98, -6
93, -91
-88, -16
-28, -40
42, -65
-14, 35
8, -38
19, -87
40, -62
44, 2
-59, 50
-1, -66
32, -73
-46, 91
71, -33
88, -21
40, 64
-76, 60
76, 77
66, 8
-41, 6
4, 68
21, 41
-49, 17
38, 8
54, -76
10, -6
34, 19
-9, 66
-35, 33
-69, 25
-46, -14
-55, 2
-34, -30
62, 96
-18, 87
-84, 0
-27, -16
58, 35
54, -72
-95, 56
0, 1
23, -30
-1, -25
-15, 78
-34, -91
76, 41
56, -55
-6, -52
-37, 3
-16, -52
4, -80
-1, -11
4, 35
84, 27
18, -52
17, 19
50, 81
