32, -90
-80, -78
-37, 80
8, 19
-53, 58
-15, -99
-53, 87
38, -65
-8, -93
35, -6
-78, 59
-35, 90
-54, 12
-59, -40
69, 7
-96, -84
-60, -10
58, 43
-71, 93
-82, 57
-71, -78
-88, 14
65, -97
97, 83
39, -38
79, -84
24, 67
-75, 56
-61, 58
8, -53
45, 11
93, -70
73, 73
79, 94
-32, -89
-86, -64
7, 56
-3, 16
-90, -4
-6, -47
88, -81
-46, -79
-82, 8
-31, -3
5, -81
-77, -6
6, 80
63, -17
-46, -59
-95, -1
16, 78
-48, -8
79, 77
-63, 18
-8, 19
-85, -4
85, 58
10, 66
17, 40
-79, -64
-77, -14
53, 0
53, -89
24, -81
24, -85
21, -27
-51, -7
-97, 11
-8, 88
65, -59
-43, 61
-74, -66
-96, 74
-90, -56
-98, -34
-92, -50
-77, -75
-67, 3
-67, -60
-64, 94
12, 99
-98, -11
26, 67
-24, -57
-79, -26
-27, -92
-90, 49
-72, -78
53, -78
-69, -92
-18, 31
-82, 96
25, 34
4, -70
91, -85
10, -14
-19, 24
-95, -88
-56, -51
-9, 68
-41, -30
-77, -75
17, 33
33, -78
-14, 39
14, -56
-70, 58
29, -19
-92, -22
-46, 95
29, 61
-28, 20
84, 98
-86, -37
-92, 34
-93, -34
-5, 34
25, -67
-53, 30
-69, 41
-67, -38
54, -34
25, -42
-84, -7
-22, 11
-94, -32
74, -93
-71, -21
48, -64
-100, -38
-99, 41
-51, -52
-49, -74
-96, 98
51, -11
-63, 40
19, 65
-52, -37
34, -7
-18, 0
11, -23
51, 56
-30, -88
-73, -74
7, -25
56, 80
-50, -3
-66, -15
-41, 87
33, 45
-17, -89
-80, 16
-75, 33
-34, 49
-20, 48
-73, -9
-98, 14
-78, -91
89, 46
74, 89
-84, -85
-20, -15
97, 58
-13, 7
-57, 98
-67, 17
41, 65
-18, -16
61, -42
-66, 54
56, 24
-66, -32
17, -22
-46, -36
-18, -74
-81, -97
-95, -52
49, -57
-36, 34
-57, 53
-32, 43
17, -64
-86, 12
-44, -73
-98, 49
-93, 74
-22, -93
-20, 14
23, 58
-51, -42
-87, 39
-37, 62
0, -74
6, -17
18, -84
-5, 72
85, -51
5, 25
-2, -56
-85, 59
-87, -52
-72, 28
19, -58
20, -69
85, -76
-58, 0
-28, 4
-15, 91
-70, 24
-59, -5
-68, -87
-44, 4
46, 44
-100, 80
42, -98
-42, -28
-77, 43
23, -92
66, -79
5, 4
-47, -53
34, 86
-96, 76
-16, 45
10, -59
-11, 30
32, -2
