29, -42
-51, 22
-90, 52
28, 23
-85, 2
6, -35
-73, 18
-15, -47
40, -33
96, 18
-44, 88
27, -4
-87, -29
-49, -69
-13, -18
-85, -95
-43, 62
-23, 24
-86, 40
69, -23
-43, -82
-58, 78
31, -22
74, -45
48, -60
2, -98
24, -35
-69, -26
-39, -99
-6, -14
35, 21
19, 10
13, -7
47, 29
40, -74
20, -14
79, 32
-84, 99
-59, -52
-90, -79
-13, -13
-95, -37
-80, 16
-70, -46
32, -68
-48, -98
15, 81
-7, -45
27, 5
-7, -41
41, -4
-73, 10
84, 87
-1, 72
81, 47
-35, -55
-22, 80
-14, -25
-2, 19
5, -29
-27, -88
28, -81
76, -96
32, -88
-50, -87
78, -50
-97, -71
-64, -11
41, -55
60, -57
43, 59
7, -77
12, -56
-65, -80
-44, 45
-71, -87
19, 10
-96, -75
-29, 22
-99, 86
21, 85
-80, 57
56, 38
-5, -66
-44, -14
-77, -66
-100, 89
-14, -62
2, -70
16, -43
-92, 25
-54, 62
16, 77
-54, -30
87, -99
-92, -43
-8, -36
-69, -8
-35, 13
-8, 69
-24, -81
24, -45
-71, 35
86, -57
-25, 93
-7, 79
-86, 49
54, -55
-63, 3
-34, 42
17, 26
95, -59
48, -17
-20, 70
17, 85
-100, 26
-77, 34
-36, -5
-83, -16
-27, -24
-79, -47
89, -78
-90, -14
55, 83
-39, -45
49, -64
37, -84
18, 72
-43, -78
-66, -48
-82, 50
11, 33
13, -47
-58, 76
-14, -72
-79, -10
-76, 81
-38, 98
79, 62
-66, -16
58, -32
21, 84
-25, -92
-43, -65
-28, -44
-25, 94
-94, -99
-4, 13
19, 23
-11, 57
-27, -89
-80, 68
-32, 25
-57, 71
1, 54
-48, 48
-71, -14
-54, -55
-13, -9
27, 46
-4, -74
18, -54
48, 73
-57, 16
-90, 50
58, -78
80, 61
22, -29
29, 54
-55, 70
-11, 53
-60, 58
98, -57
-31, -51
-100, -78
-17, -32
-39, -24
71, -64
-59, 87
87, 92
-43, -29
-93, -97
-84, 18
-63, -5
83, -43
-52, 48
-6, -46
43, -12
37, 33
26, 20
-93, -15
-52, 1
-91, -37
16, -99
13, -45
44, -50
75, -30
8, 0
33, -63
2, 90
-33, -16
26, -62
-1, -19
-10, -94
49, 26
-78, 17
11, 21
20, 31
-83, 65
47, 93
-74, -75
84, -65
80, 39
-10, 27
-49, -25
-32, 7
-92, 62
-33, -98
-17, -29
35, -52
-97, 69
86, 38
-98, 79
-47, 66
-63, -88
-38, -50
36, 91
-37, 64
-46, 77
0, -52
-78, 14
-75, 21
-70, -6
-73, 68
99, 51
-99, -1
65, 20
75, 74
-75, -62
-91, -36
69, 22
-39, 92
-85, -74
77, -65
-99, -4
