20, 10
-60, -51
46, 92
38, 1
32, 94
-86, 75
39, -51
-76, -93
-80, 92
-57, 99
-99, 15
-84, 43
-5, -40
95, 65
-12, 50
-49, -55
-50, -3
-92, -59
-22, -3
-5, -54
-25, -72
-38, -27
-65, 19
96, -48
83, 95
-49, 54
60, -44
3, 18
49, -68
-60, 66
87, -35
-95, 99
40, 82
92, -88
-27, -10
-14, -38
-25, 0
80, -63
-54, 3
1, -16
53, 4
-13, -8
-42, 35
-73, 42
49, -57
68, 5
14, -70
-94, -24
-8, 69
12, 79
-72, -92
-74, -54
4, -30
-2, -100
24, 15
56, -94
-39, 74
17, 96
36, -72
-34, 0
-21, 50
29, -54
-59, 8
-21, -86
42, 43
-25, -65
26, -57
-79, 99
-6, 70
-69, -72
-44, 38
-79, 40
-86, 39
-6, -90
9, -74
-75, 71
88, 17
-84, 85
-9, 95
7, 26
28, -99
50, -4
-18, 1
-37, 84
-78, -66
-66, 66
-99, -73
-36, 6
-46, 50
26, -90
26, 94
15, -17
-7, -77
-11, 30
75, -6
21, 4
21, 27
-95, -76
-57, 73
55, -25
-35, 18
-19, -99
-51, 77
-89, -87
