-18, -69
-86, -48
-74, 70
-1, -43
-77, -91
-39, -97
-74, 79
-43, -52
-85, -49
37, -8
-46, -29
-34, 91
0, 64
-70, 6
-32, 28
-98, -78
-72, -14
-98, -44
-52, 92
-37, 53
-12, -92
-11, -13
98, -61
43, 78
-79, 83
-10, -88
-46, 90
-53, 63
-1, 95
12, -53
72, 64
88, -77
25, 51
57, 83
-27, -10
-57, -83
-68, 56
11, 36
-69, 30
46, 28
76, 9
-53, -74
-82, -16
73, 65
28, -96
-79, -60
28, 64
58, -97
-9, 9
-39, -42
-79, -90
-41, 81
3, 16
-67, -62
7, -6
-6, -37
35, -32
-81, 85
87, 97
-35, -87
-96, 10
91, 77
38, -92
72, -46
41, -90
-14, -60
5, -8
-79, 9
-29, 86
30, -70
-83, 35
-91, 5
-90, 16
-54, -97
-26, -92
11, 26
-88, -5
-98, -82
-91, -21
-87, 1
-60, 96
-90, -4
-55, 69
-7, 30
-69, 16
-11, 22
-88, 85
-81, -56
68, -19
-79, -79
96, 73
47, 45
64, 82
-26, 16
88, -98
72, 77
13, 58
-88, -69
-17, -88
23, 77
-48, -70
-57, -85
28, 53
-43, -27
30, 78
-28, -36
-25, 16
-90, 66
-49, -72
-83, 65
-4, 65
-89, 21
48, 49
-44, 68
-64, 5
-69, -96
11, -39
35, 27
-69, 98
-96, 37
-58, -52
-9, -10
-7, 67
-62, -13
-7, -42
-62, -77
84, -54
-92, -67
37, 17
-81, 31
-89, -21
-85, -71
-91, -61
-16, 59
-65, -63
-60, 93
27, 63
-45, -7
43, 0
-54, -29
-21, 41
-96, -15
51, -21
-41, -68
97, -37
70, -76
-90, 34
-30, -79
30, 98
-10, 61
15, -89
-35, 9
-80, 73
-72, -14
-58, -89
-26, 20
-42, -41
-86, -76
-27, 27
51, 14
-24, -100
-85, 88
51, 82
9, -63
6, 90
-41, 78
72, 72
-25, 63
55, -78
-58, 78
37, 23
-50, -35
-70, 11
-66, 24
65, -99
-84, -97
-4, -23
45, -81
-23, 45
-34, 91
-77, -32
-19, -16
21, 25
-69, -31
27, 39
-65, 96
21, -19
42, -55
55, -50
-59, -32
-90, 74
28, 17
56, -100
31, -10
41, -1
9, 4
-5, -71
31, -51
12, -84
-65, 93
-73, -21
-35, 14
-36, -82
30, -66
83, -28
-29, 21
76, -43
-55, 75
-42, -12
-60, -19
-74, 64
-59, 79
28, 20
-40, 26
59, -92
