-51, 45
-86, 9
40, -1
43, 71
-87, -31
-14, 83
71, -47
-75, -4
-71, 40
67, 71
-82, 67
28, -8
20, 85
-11, -58
56, -40
-1, -100
-82, 19
19, 74
-86, 46
76, -90
3, -37
-19, -47
51, -51
62, -43
-76, -3
-30, -14
-55, 37
-40, 14
47, -23
78, 86
-60, 46
62, -42
-80, -24
-44, 44
74, -98
-90, -67
-43, -53
-76, 95
84, -37
-31, -78
88, 66
-48, -1
9, 33
-65, -3
-15, -2
40, -63
-49, 41
-55, -83
21, 92
73, -25
3, -20
-36, -14
98, 94
-2, 98
17, 27
51, -16
-56, 81
-46, -10
80, 27
17, -87
-35, -86
-60, -93
11, -3
-100, -49
-56, -77
19, -46
-80, -100
-91, -72
-83, -85
69, -81
-42, 52
70, 19
-22, -36
-40, -71
-62, 82
19, -64
-93, 61
-100, -71
-55, 93
-66, 88
-77, -45
-44, -30
-5, 90
-70, -1
-5, 22
-33, -84
-83, -93
3, -80
51, -89
49, 58
0, -72
-40, 19
-51, -2
-77, 92
59, -93
-26, 44
23, -98
-65, 68
-55, -21
28, 23
62, 40
68, 6
-19, -5
20, -97
-52, 6
-24, -61
22, -4
-42, -40
-25, -37
10, -21
59, 91
42, -88
32, -40
74, 16
23, -1
-31, 38
-70, -44
-52, -77
-12, 72
63, -93
-29, 12
-11, 0
-12, -81
-83, 99
-52, -65
72, -64
-99, -66
11, 64
-89, -60
-46, 91
-83, 12
47, 34
-55, -36
-51, 16
-60, 57
-95, 28
-72, 62
-26, 32
48, 69
16, -9
33, -80
84, 77
-24, -54
-92, -50
-26, 8
27, 81
46, -91
9, 78
48, 23
-25, 80
63, -85
-90, 54
-40, 53
-52, 51
95, 64
-86, 57
-80, -72
-29, -76
4, 2
32, 62
-70, 51
-45, -73
-81, 6
7, 93
-65, 99
10, -16
87, 50
-54, -15
-99, 78
2, 83
-9, 3
77, 28
-49, -88
2, -68
-30, -82
-1, -6
-63, 27
87, -99
-28, 12
77, 87
-25, -63
-39, -21
-33, 34
91, 28
34, -56
38, 42
4, -1
57, 91
3, -24
-3, -9
-91, -56
75, 70
-36, -98
71, -100
-71, -29
-6, -14
42, -92
-84, 9
44, -28
61, -14
-49, -33
-33, 3
-70, 31
-3, -7
13, 3
-56, 97
-92, -52
69, 87
-79, 28
-25, 52
-8, -30
32, -84
33, 35
-29, 84
-74, 1
47, -28
-69, 63
-64, -76
-41, -90
-53, -73
-69, 85
47, 42
-41, 90
-87, -16
-98, -72
-28, -40
37, 60
-94, -43
66, 11
33, 51
-35, 98
-82, 37
-24, 62
44, -48
-18, 54
-85, -84
-83, 17
-30, 33
-70, -29
-70, -75
96, 80
84, -74
-84, 41
15, -72
33, 6
-40, 39
6, 6
-72, -38
-19, 95
61, 56
-55, -87
-46, 78
-42, -9
86, -11
-49, -89
29, -85
-46, 55
-84, 78
40, -14
54, -6
4, 8
89, -63
90, -45
46, -88
-77, 65
-85, 91
-93, -1
-82, 11
-2, -53
-82, 45
73, 74
38, -90
-74, 39
73, 61
-72, 10
14, 53
