-81, -8
28, 2
1, 37
3, 4
-44, -82
40, -64
-15, -67
-98, 46
13, -15
-41, -66
-59, 51
-98, 61
-56, 34
-73, 49
80, -24
35, 64
-53, 4
-39, 72
-51, 15
15, -96
75, 9
-66, 20
99, -70
92, -35
37, 18
-16, 32
-38, 13
-63, 78
25, -82
-100, -21
-54, -75
-73, -34
-77, 0
91, -58
-71, -34
-97, 45
-70, -82
51, 26
-59, -24
-97, -32
2, -16
-46, -4
75, 15
38, -24
-48, 38
58, -63
-72, -81
-61, -43
-44, 16
-60, -7
87, 89
66, -9
0, -75
-22, 62
96, -88
-63, 61
65, 40
-8, -87
24, -76
-92, 35
18, 12
77, 26
-61, -96
-97, 2
-11, -29
-5, 9
77, -87
-70, -65
37, 98
-54, -28
-94, -74
-51, 83
31, -19
-10, -47
-66, 70
-90, 26
11, 10
3, -44
-19, 33
-13, 67
-29, -95
50, -32
-97, -82
15, 76
-66, -34
-58, 90
24, -44
-55, -9
10, 23
-10, -72
31, -1
-39, 90
-90, -57
-20, 98
84, -94
-19, -31
-23, -80
3, -7
40, 33
-95, -56
25, 89
92, -60
16, -65
-92, -44
11, 35
18, -30
-66, 38
-11, -79
-65, -17
-91, 85
5, -68
52, -7
77, 59
-32, 34
17, -2
-99, -4
-41, 20
66, 17
6, -80
-53, -3
-57, 52
70, 71
-66, 37
77, 65
28, -52
-43, 34
73, -1
-73, 17
73, 85
-86, -26
85, 35
94, 52
-48, -49
31, 97
22, -1
