38, 85
28, -81
-32, -32
24, 24
20, -63
-86, 95
-23, 79
95, 47
29, -7
13, 93
-45, -95
-82, 44
13, 52
4, -33
69, 81
-65, -75
-1, -55
-65, 54
-35, 78
-39, 83
8, -56
51, -45
14, 90
-36, -87
-81, -60
23, 4
-94, 27
38, -82
23, -36
-41, -20
-100, 95
48, -85
-81, -91
38, -49
8, -99
-53, 88
13, -34
-54, -53
52, -30
60, -48
23, 25
52, -19
-10, 54
-57, -8
-41, -43
62, -3
-100, 36
-85, -24
70, 56
6, -75
17, -35
-63, -99
-41, 44
50, 18
-33, -48
33, -70
2, -25
-19, -17
-47, 73
80, -87
-7, -55
35, 59
-2, 74
-25, 58
-53, -100
-57, -98
-80, -24
-38, -17
87, 94
28, -33
50, 79
28, -64
75, 4
44, 47
-85, -31
35, 39
46, 48
-59, 40
-53, -86
-64, -21
10, -58
-57, 73
-89, -10
43, 96
-65, 26
79, 56
-42, 8
26, -74
18, 33
24, 14
-89, -52
-72, 2
-42, 96
-25, 7
60, -35
66, -14
-41, 39
-23, -54
-35, -11
6, -44
20, 67
0, -6
-36, -17
-17, -56
63, 3
-30, -48
-17, -51
-41, 58
17, -2
82, -44
89, 78
-14, -87
46, 2
6, 13
5, 53
-16, 81
-71, -42
83, 26
1, -30
17, -26
12, 57
22, 79
8, 37
-57, 71
-73, 41
67, -31
-42, 58
8, 60
9, -2
71, 47
-100, 42
37, -25
-50, -54
7, -19
-25, -28
95, -75
-62, 47
-69, -26
87, 92
-23, -70
-93, -86
-14, 93
-78, 71
-16, -72
-93, -22
-80, 39
14, 40
17, 90
60, 18
-1, 7
0, -49
57, -5
76, 78
56, -84
-40, -82
-55, 88
-52, -15
43, 18
-92, 8
-1, -60
-15, 11
-65, 77
9, 42
-7, -55
-82, 35
-94, -99
-19, -72
24, 0
-93, -14
58, 91
-51, 76
-4, 84
-88, -74
4, -57
-79, 52
-14, 13
26, 78
99, -73
-62, 4
32, 52
3, -32
-26, -10
-57, 75
-22, -35
-29, -48
75, 79
26, 64
18, -3
-14, -71
19, 89
-1, -21
-8, 91
-71, 26
-3, -80
-37, -43
-64, 90
55, -89
-31, 12
15, -85
34, 53
-50, 90
-47, 51
-40, 44
65, 54
-15, 29
4, -99
-47, -37
65, -69
-11, 21
-21, 46
-41, -21
-31, -66
52, -36
-49, -99
-11, -32
5, 40
-17, -99
70, -13
-22, -82
30, 61
18, 11
26, 55
-53, 68
-98, 63
-2, 34
71, 81
-21, 92
63, -98
-28, -26
-67, 23
57, -85
-66, 51
78, 80
-19, 98
-99, 27
-44, 44
42, 11
74, 63
41, -40
62, 46
13, 30
4, -94
44, 75
80, -100
-9, -87
-30, 77
27, -29
44, -33
-58, -86
12, 76
-78, -2
-98, -40
4, -59
71, -3
69, 13
44, -85
-95, 27
-15, -9
-56, -11
10, 77
56, 0
40, -1
-71, -65
11, -79
-98, 83
12, -40
-77, -63
-34, 58
40, 30
-8, -32
-92, -47
-48, 80
-30, 53
86, 88
-77, 70
-22, 89
-19, -77
-45, 14
4, 57
-16, -18
-77, -8
-59, -91
87, -63
62, -27
-21, 10
-34, 35
-79, -7
12, -24
-24, 12
84, -53
-80, 61
-41, -26
-25, -41
21, 10
-43, -55
-82, 41
-25, 23
-40, 0
-95, 14
-63, 37
43, 46
84, 71
10, -12
-44, -57
-78, -79
-78, 18
44, -35
-85, -64
-66, 18
17, 72
63, 61
15, 58
97, 49
-20, -83
-56, 70
24, 54
-62, 71
-61, -21
-9, -99
46, 2
2, -49
24, -69
-75, -77
-69, -94
97, 91
58, 73
40, -34
73, -94
68, -64
