23, 5
-67, -66
61, 90
62, -27
29, -2
-74, 87
58, -62
-63, -40
-31, 19
-17, 59
-42, 22
-93, 24
31, -51
49, 7
-69, 44
-60, -70
-7, 36
-61, -61
-18, -65
-69, -94
29, -2
17, -31
-24, -9
-85, 63
4, -87
-44, 74
38, -31
-4, 87
-9, -82
-16, 83
87, -37
-94, 85
60, 78
77, -44
-35, -15
82, -63
-14, 49
32, -98
-75, 22
56, -19
-8, 27
-69, 32
-63, 18
-74, 38
97, -97
74, 44
-11, -60
-83, -55
45, 82
-70, 74
-52, -69
-82, -87
-18, -4
-1, -26
-13, 30
4, -78
-17, 31
19, 87
47, -27
-99, -12
-8, 47
52, -79
-41, -40
-75, -90
73, 57
-35, 2
43, -37
-69, 51
-26, 21
-5, -99
-76, 71
69, 92
-59, 46
58, -72
-67, -91
-54, 95
54, -72
-89, 97
-16, 85
-83, 10
-36, -93
-78, -83
-7, -14
-48, 53
-44, -81
-82, 7
-74, -35
16, -34
-38, 20
-3, -75
83, 90
-4, -36
-22, 6
-31, -79
75, -57
4, 27
-12, 33
-43, -26
-66, 71
40, 46
-83, 32
