27, 77
-17, -82
88, -68
43, 41
0, -54
-30, 84
-14, -12
-74, -57
-42, 91
-36, 82
-44, -24
-81, -6
38, -30
-57, -73
73, 27
-49, -65
-54, -88
-98, -25
-65, 81
-99, 3
22, -75
-1, 49
43, -16
5, -98
7, -28
-94, -40
-53, -5
23, -80
61, -22
18, -13
-85, 41
64, -74
-65, -18
66, -55
22, -66
-55, 48
-81, -73
-81, -77
70, -68
85, -41
48, 56
85, -92
-87, 47
-51, 30
-43, -22
92, -16
-66, 65
-23, -82
-44, 67
0, -68
20, -74
-16, -14
-64, 56
31, -19
13, 67
23, -38
-95, -57
-89, -51
1, 93
3, -66
16, -95
-4, -59
38, 93
18, 73
-22, -27
28, -42
-78, -42
-48, 8
49, -52
-23, -95
37, 42
-37, -3
21, -34
18, -34
-31, 27
-26, -16
86, -7
-66, -23
-80, -93
-65, 69
78, -15
-61, 39
-99, 97
70, 33
-95, 48
-93, -61
-28, -50
32, -49
21, -30
-30, 27
-67, -55
-43, 81
-15, 19
-37, 39
27, -16
-37, 63
-32, 39
35, 66
-54, -10
32, -88
-8, 48
61, -14
-60, -22
27, -33
97, 55
-59, -5
-45, -93
-84, -19
2, 24
85, -34
53, 77
-60, -63
40, -47
14, -60
64, 41
70, 36
-62, -55
-30, -27
-49, -46
-36, 26
13, -92
24, -17
-94, 17
27, 74
-38, -55
45, -23
-85, 27
39, 22
-38, 38
-48, 72
-87, 52
39, -100
-67, -19
0, 42
-9, -21
44, -83
-87, 90
-98, 56
92, 94
-23, 61
-26, -96
24, 15
-65, 47
19, -10
-42, 38
-10, 70
26, -47
58, 67
83, 74
12, -24
9, 9
-10, 98
71, 90
86, -64
-88, -73
-36, 92
-89, 30
-44, 33
-53, 14
-53, 77
-23, 46
40, -79
18, 82
17, 31
-18, 80
-76, 6
13, -93
-95, 39
-91, -11
51, 48
-88, 96
4, -36
-82, -45
7, -76
-42, -30
-50, 5
-35, -17
47, 60
-61, 64
45, 57
75, 9
-33, 32
-47, 45
53, 9
-5, -55
24, -41
12, -18
88, 93
13, -46
84, 88
-95, -97
-68, -13
-48, -7
0, 80
-65, -55
-93, 74
-68, -37
-87, -86
30, -94
-41, -8
-3, 22
5, -25
-72, 68
-19, 40
8, 30
-35, 54
-90, -66
97, 69
-53, 88
-87, 30
71, 54
39, -83
23, -97
-68, -82
18, 46
-45, 96
33, -92
39, 21
-65, -25
26, -32
-97, 33
-17, 58
-98, 20
-31, 32
-3, 44
-71, 41
21, 95
93, -39
-79, -73
-40, 55
-30, -38
-99, 45
5, 27
0, 69
-30, -11
-77, -3
-54, -20
85, 84
10, -77
-20, 26
50, 60
76, -38
21, -52
75, -88
46, 9
-8, 54
-10, 8
-4, -71
-49, -9
8, -13
-64, -87
-92, -78
5, -45
93, -38
-44, -47
-4, -59
-90, 70
-33, -4
-38, -33
14, 18
39, 33
-40, 56
61, -32
-44, -81
-61, 80
-60, 4
-50, -54
-9, 79
68, -38
68, -10
26, -94
-57, 26
-26, 55
50, 56
-93, 8
58, 76
50, -34
-72, -52
-82, -72
-19, 52
16, -31
-46, -13
65, -80
89, -37
0, -30
-46, -56
-43, 5
71, 42
14, -28
58, -71
-47, 40
-83, 68
-67, 6
-98, -61
-90, -48
-83, 44
39, 83
35, -6
-66, 76
37, 2
-88, 25
88, 45
0, -99
-98, -67
-65, -86
-98, -2
-17, 24
-66, -69
15, -51
-29, 61
