-41, -36
-19, 42
-70, -8
16, 18
15, -75
54, -69
27, -44
-81, -68
-41, -66
-87, -88
-84, 49
-75, 64
-59, 58
20, 74
36, 59
76, 32
3, -37
-14, 73
-9, -29
37, -61
52, 39
-97, 57
83, -81
66, -68
48, -20
12, 55
4, 5
-75, 91
97, -74
-93, -27
-37, -95
-100, -38
-63, -50
92, -82
-71, -56
-100, 20
-81, -92
12, 19
-49, -92
-78, -12
30, 2
2, 9
64, -51
51, -28
-2, 67
37, -63
-91, -79
-59, -46
-33, -11
-36, -43
98, 89
44, -79
-5, -76
-57, 84
71, -87
-23, 50
22, 65
-3, -29
97, -86
-87, 43
54, 7
44, 39
-14, -60
-74, -15
-57, -89
31, 83
71, -71
-83, -4
56, 66
-76, 13
-65, -92
-10, 87
-80, -58
5, -51
-68, 61
-98, -11
17, 51
34, -79
-40, 51
-30, 40
-19, -78
62, -24
-90, -38
57, 19
-56, -5
-45, 81
35, -77
-24, 62
15, 8
11, -92
67, -10
20, 80
-93, -39
-25, 98
92, -95
39, -84
-33, -45
90, 23
-15, 24
-87, -22
25, 99
86, -16
73, -20
-82, -53
6, -36
16, -58
-41, 87
39, -80
-38, 32
-58, 33
-30, -79
49, 2
73, 93
-37, 38
73, -3
-64, -94
6, 27
-90, -16
6, -70
-54, -90
-94, 59
31, 54
-84, -8
46, 98
12, -45
-22, 13
57, 99
-53, -54
92, 79
