-4, 66
-4, -85
-24, -10
49, -30
-21, -100
-82, 56
-68, 28
57, -9
34, 48
25, 90
-31, -88
-78, 67
-9, 66
54, -34
84, 74
-38, -74
-64, -81
-27, 46
-2, 91
33, 54
27, -16
56, -31
-1, 59
-74, -61
67, -17
-21, -11
-87, -8
18, -100
59, 28
-61, -24
-7, -38
51, -4
-98, -38
-21, 6
27, -18
-29, 66
42, -85
-73, -22
41, -38
98, -96
-20, -19
75, -89
30, 77
-87, -38
2, -6
19, -13
-14, 32
-53, 0
98, 98
67, -100
1, -47
-90, -87
-31, 65
53, -10
-33, -46
-55, -75
18, -57
15, -63
-66, 83
86, -49
-21, -88
6, 42
-62, 93
-23, -35
2, -98
-40, -83
-84, -11
20, -94
74, 68
15, -75
52, 42
26, -62
-4, 13
37, 18
-61, -57
-12, 56
85, 70
-9, 81
6, -81
-6, -83
16, -78
-97, 36
-73, 20
29, 55
-30, 77
69, 36
-30, -83
6, -61
-99, 54
14, 64
-30, -85
-40, -13
-57, 62
63, 22
38, 21
98, -55
-31, 80
2, -93
-86, -22
39, -26
-34, 80
-26, -55
-26, 11
51, -46
34, 42
-3, -52
-12, -4
-65, 49
-6, 69
46, -79
76, 95
8, -36
11, -25
12, -20
29, 91
24, 95
-93, -87
68, 36
93, -89
4, 5
11, 16
39, 40
28, 37
-18, 47
-83, 32
18, -80
-89, 20
-8, 81
6, 19
52, 48
-73, 5
-32, -27
-6, -49
-1, -7
-93, -50
87, -84
-20, 50
-29, -78
69, 39
28, -68
-47, -73
44, 75
-89, 59
-64, -75
-64, -85
-72, -39
27, 98
-33, 31
40, 18
-9, 9
90, -63
63, 60
11, 92
56, -80
-26, -57
-40, 40
-17, -21
47, -8
-39, 10
27, -85
-40, 9
-64, 58
41, 45
-62, -86
68, 99
-100, -35
-27, -22
81, 14
-64, 45
65, 76
-73, 83
28, 81
-77, -81
-64, -80
69, 17
-37, -59
71, -69
88, -69
-89, -39
67, -35
-49, -52
23, -43
-58, 97
40, -20
-58, -51
92, 78
72, 4
13, -29
-71, -81
82, 78
12, -51
74, -28
-78, 70
-48, -75
-14, -84
-60, 84
-7, -77
-33, -55
63, -55
-9, 28
-39, 45
-56, 89
-100, 0
51, 91
-25, -8
-5, -96
-32, 14
42, -66
-19, 19
-36, 53
-27, -30
-44, -54
6, -23
-39, -96
29, 14
78, 97
-12, -28
-17, 10
-27, -90
36, 78
41, 52
13, 64
-5, 66
-100, 71
-89, 54
96, 65
-63, 76
36, -75
45, 11
-75, -43
99, -67
29, 46
88, 56
-29, 55
-95, 66
-80, 20
36, -10
68, 50
29, 64
47, 46
22, -27
23, -66
-13, 86
69, -45
-9, -99
11, 45
99, 32
68, -73
-18, -89
72, 98
-64, -23
-28, -44
43, -59
93, 70
83, -26
47, -70
-83, 27
-42, -68
95, -30
-36, 68
41, 0
47, 17
-66, -86
-48, 20
-39, 94
31, -29
-60, 20
3, 43
-18, -48
13, -2
-29, -92
-73, 70
-1, 95
28, 77
-91, 95
7, 98
-26, -62
-38, -4
14, -32
55, -76
-87, -53
-43, -35
66, 15
33, 0
-58, 21
-92, 28
-97, 0
-26, -24
-24, 55
72, -77
-71, 45
-90, -84
-73, -57
5, 36
-22, -37
-72, 38
21, -27
-21, -34
12, 35
-100, 10
32, 42
65, 94
58, 8
-15, -75
-74, -57
-70, 10
39, -61
-53, -27
-44, 32
32, 46
58, 98
-4, 3
96, 73
-84, -75
-71, 76
56, 30
36, 9
-96, -43
78, -90
48, 4
-6, -87
68, -83
-84, -38
-33, -60
65, 65
-13, 28
13, 8
26, -82
96, -97
72, -25
76, 35
-49, -3
62, -99
-85, 87
-57, -18
13, -4
25, 70
-90, 25
71, 32
-89, 37
-89, -18
-23, 81
54, -37
-93, 31
22, 52
-13, -53
47, 15
