0, 39
-12, -80
60, -28
71, 24
11, -56
-61, 50
-51, 25
40, -4
28, 47
72, 27
-54, -1
-46, 8
-73, -13
80, -89
83, 37
-74, -29
-83, 5
-26, 88
-19, 96
48, -14
59, -44
-29, -85
20, 61
-48, -78
10, -55
-85, -57
-37, -25
46, -99
38, -29
-90, 31
-49, -4
69, -26
-76, -35
43, -43
51, 93
-54, 71
99, -79
-29, 93
56, -77
27, -42
-78, 39
67, -78
59, 72
-66, -96
31, -87
22, -4
-40, -19
-42, -21
98, 86
89, -84
2, -74
-33, -44
-3, 93
74, -44
-91, -31
-86, -91
91, -82
42, -55
-53, 85
54, -71
-80, -36
-61, 73
91, 37
86, 48
-67, -10
-25, -21
-19, 31
58, -80
76, -47
-98, -79
41, 19
41, -29
-43, 34
42, -52
-15, -12
-10, 52
47, -13
-8, -17
55, -49
40, -72
0, -98
-44, 57
-62, 7
15, 65
64, 59
69, 50
-18, -54
-14, -25
-61, 58
-3, 75
-62, -89
-86, -11
-41, 88
87, 48
91, 81
94, -99
-23, 20
-59, -23
-10, -11
21, 39
-24, 48
-22, -25
-46, -99
-2, -14
34, 7
20, -16
18, 40
3, 1
45, 65
-15, -41
33, 57
82, -84
20, -22
18, -17
46, 87
16, 71
-90, -50
87, 50
65, -82
9, 40
-31, -63
30, -15
-69, 86
-89, 67
-84, 14
-34, -50
-64, 80
-66, 69
20, 68
-27, 55
-80, 20
14, 1
-99, 49
-33, 15
-68, -74
52, -56
13, 90
-10, -36
22, 49
49, 2
-36, -17
43, 31
-64, 51
44, -21
0, -63
-56, -69
36, 83
-68, 35
-1, -4
-42, -5
42, -61
68, -51
-40, 73
43, -94
-51, -56
-67, 9
-32, -78
28, 40
-72, 46
6, -23
-25, -1
-41, 91
39, 24
-51, -99
36, 50
-89, -2
-42, -26
85, 26
0, 18
8, 79
-24, 64
87, 61
-31, -16
-51, -85
27, -25
-17, -41
26, -17
97, -99
-62, 0
74, -27
-49, -64
-20, -16
-92, 92
9, 23
-74, -51
73, 44
82, -4
-39, -34
-80, -97
3, 44
46, -83
45, -12
-19, -22
-68, -51
-5, -43
63, 49
-27, -90
-28, 13
60, -36
-34, 7
-84, -21
79, 88
-9, 23
41, 97
-2, -20
-13, -79
31, -34
-1, -43
-28, -76
-89, 54
-19, -17
-55, -34
-6, -87
0, -62
95, 43
-32, 82
28, -1
-96, -91
-69, -83
21, 55
61, 56
4, 47
71, 23
-83, 94
-39, 70
47, 54
-58, 79
-8, -88
17, -27
-63, -25
58, -78
34, 82
46, 26
-34, 61
-69, 34
-62, -47
-4, -36
26, -4
-38, 70
38, 98
51, -60
-53, 15
0, 91
53, -97
19, -27
-29, 1
45, -13
19, -90
-93, -34
66, -2
-62, -37
30, -15
14, -74
35, 71
61, -68
-25, 51
-49, 68
-32, -14
1, -1
-1, 73
27, -2
29, 24
-66, -7
30, 43
18, 75
-38, 42
27, 28
-16, 44
-52, 2
-79, -28
-36, -68
-40, 71
-88, 63
24, 76
-61, 73
10, 70
-13, 7
-42, 30
0, 4
60, -84
-96, -33
-7, -60
32, 47
-32, -3
-20, 53
-36, 1
-82, 31
-32, 2
-40, 54
60, -96
-17, 20
-93, -49
-37, -21
-4, 47
-53, -63
-79, 46
28, -70
-40, -13
-7, -6
-70, 22
-13, 92
38, 96
88, 97
-28, -27
-76, -8
-46, 83
44, -70
-98, -42
24, 67
50, 44
32, 99
-38, 89
56, 94
-65, -73
-45, 13
43, 54
69, 43
4, -26
15, -40
0, 59
67, 1
81, -74
-88, -39
-7, -28
76, -47
-71, 48
73, -33
37, -91
17, -61
15, 1
10, 55
2, -14
10, -52
-47, 97
73, -19
19, -22
-4, 96
-96, 32
51, 63
95, 18
-71, 11
50, 95
95, 25
-90, -21
13, 38
12, -45
-9, -15
-18, 19
-3, 99
-62, 21
-34, 60
-27, -35
-94, -29
-17, -92
65, 67
-41, 66
-67, 80
-38, -47
41, 71
80, -50
-83, 84
27, 46
43, -25
48, -59
-27, 52
