-15, 30
-37, -15
3, 58
74, 22
-1, -60
-43, 9
-33, 3
-15, 14
-7, 16
-2, 64
-52, 19
-29, 31
-38, -39
41, -36
48, 50
-14, -12
-75, 27
-1, 16
-28, 12
-10, -16
-6, 25
-34, 63
-21, 6
-39, -53
-16, 28
16, 15
-28, 15
-19, -3
32, -72
72, -16
-2, 4
-16, 11
-39, -47
-28, -8
10, -20
21, 67
28, 12
-7, 7
77, -40
34, -29
-72, 37
-9, -26
48, -10
4, -32
2, -14
-1, 0
-38, -25
-27, 32
20, 2
10, -48
-34, 3
26, -44
64, 49
20, -50
-26, -71
-37, -41
59, 2
9, -30
15, -38
1, -53
-83, -15
-7, 27
4, -35
45, -44
-18, -15
59, 30
9, 8
50, 29
14, -65
37, 4
42, 11
6, -29
17, -39
15, -19
-14, 2
-56, -1
37, 44
10, 0
89, -48
3, -21
-15, 6
-38, 27
17, 47
17, 38
76, 8
43, 36
5, -29
48, 18
-40, -20
-45, -2
-32, -10
10, -36
-47, 11
44, 39
54, 12
-11, -35
16, 84
-70, -35
23, -66
4, 51
27, -41
-32, -9
41, 8
-34, -10
-28, 0
3, -29
62, 7
-40, -13
-9, -10
10, 17
-4, 42
69, -30
34, -8
-5, -7
19, 9
11, 15
-16, -10
46, 32
34, -8
35, -12
8, 3
-26, -52
-6, 18
-54, -9
-39, 1
-43, -52
-41, 8
19, 12
-14, 34
-20, -6
-22, 9
30, 42
-30, 64
-32, -97
-44, -70
51, -31
28, 28
-4, -2
46, 54
-14, -6
1, -3
-21, -16
-67, -13
-27, -11
-8, -39
-19, 0
8, 34
-23, 24
5, -2
3, -30
-33, 16
-11, -49
-55, -11
-41, 13
51, 13
14, 20
14, -48
53, -17
-22, 34
35, -24
3, 24
45, 10
22, 10
-36, -16
-20, -3
11, -2
-19, -46
-11, -19
2, 35
-75, 33
81, -63
12, 53
-45, -64
-2, 37
-12, -2
30, -58
12, -24
42, -61
0, -12
36, 34
-30, -25
-28, -35
-32, -38
0, 14
31, -42
30, 62
6, -65
54, -45
-19, 3
-16, 13
-5, 12
1, 20
-3, 15
-52, -77
-6, -13
21, -5
31, -66
12, 10
-9, 37
-11, -33
-36, 21
1, -25
-2, -22
9, 72
-21, 7
-33, -23
23, -13
5, -4
-29, 4
70, 11
-27, -2
8, 7
18, -3
-13, -20
28, 16
29, 40
16, 6
0, -18
-35, -54
7, 10
21, -9
55, 15
-12, 22
-16, 57
-14, 0
14, 78
37, 29
8, 29
39, -53
-45, 13
-19, -23
-40, 79
-46, -8
-38, 13
-60, -13
25, -3
-7, 26
52, 9
39, 17
13, 24
-23, -1
-39, -29
12, 45
9, 4
-4, 31
-35, -8
73, 16
2, -23
8, -11
-10, -23
28, -19
6, -20
-13, 23
1, 23
38, -25
-8, 14
-39, 16
-18, 4
-3, -42
22, -5
79, -32
26, -39
9, 23
4, 37
17, 54
-4, 22
-24, 28
0, 45
3, -27
-44, -65
44, -25
28, 16
-22, -6
15, -13
5, 9
46, 1
-19, 20
-21, -17
37, -17
3, -20
-12, -15
-6, -18
-16, 10
53, 5
22, 59
32, -9
-24, 34
-56, -8
27, 35
-5, -46
40, -30
-26, 7
33, 46
36, 0
-22, 40
9, 41
12, -54
11, 10
5, 5
-10, 47
24, 56
-43, 48
-25, 9
-43, 1
17, -16
-20, 16
46, -5
-9, 20
7, 46
7, -3
-14, 79
-31, 18
14, 63
5, -44
9, 4
63, 16
-18, -2
26, 12
-61, 2
63, 5
-61, -6
45, -13
-6, -8
-83, -23
59, -16
33, 73
-6, 4
-7, -47
-34, -6
-9, -15
9, -24
22, -41
51, -10
73, 4
-10, -10
46, -2
-18, 16
-81, 14
48, -21
-17, 16
-32, -2
-2, 67
-1, 32
-33, -4
81, 1
61, 0
27, 52
16, 0
0, 54
-36, -48
8, 37
27, 57
-5, 24
-59, -3
-11, 18
54, -35
4, -8
-15, 11
17, 43
34, -8
-45, 96
-11, 14
36, 22
3, -2
-100, 61
31, -4
43, -25
12, -53
-9, -44
-89, 29
41, -4
-7, -46
-12, -11
4, 17
37, -3
0, -64
50, -20
23, -21
-7, 9
36, 47
-26, -2
-13, -12
-2, -4
21, -7
-19, -18
-75, 37
-3, 71
6, 32
-10, 26
-13, 28
-63, 4
13, -31
-25, -27
17, -27
28, -17
8, 10
11, 52
-7, -22
12, 24
29, 39
