-7, -95
-35, 31
41, 83
38, 52
-57, -81
61, -90
78, -70
-54, -82
-96, -42
-78, 10
-26, 63
23, -71
-95, 36
7, 92
15, -33
-53, -73
5, 10
-49, 46
-30, -73
42, -87
77, -64
-64, 88
98, -82
61, 63
-8, -45
-90, 97
82, -21
-37, 67
99, -33
-99, -23
-36, -74
-75, 1
-80, -19
79, -12
-56, -100
-60, -26
-78, -87
-26, 58
-65, -91
-52, -14
82, 73
-17, 4
97, -32
24, -41
-41, 61
49, -39
5, -90
-40, 11
-77, 25
3, -49
38, 44
62, -70
-97, -12
-92, 41
79, -29
-27, 40
27, 73
-65, 27
84, -69
-79, 29
-15, -99
80, 3
13, 46
-91, -70
-80, -57
51, 8
63, -91
-92, 81
82, 84
-84, -78
-23, -88
-80, 55
-83, -13
39, -80
-32, -20
-30, 43
-17, 79
17, 54
-77, 85
16, 4
89, -50
59, -14
-95, -18
-4, 94
-63, -74
-24, 1
-43, -79
-83, 59
48, -4
64, -38
30, 35
9, 26
-29, -50
-25, 4
-30, -81
92, -31
43, -5
-70, -25
-80, 68
-38, -30
87, 18
28, -48
90, -70
-61, -75
1, -97
37, -81
-30, 61
18, -53
-97, 43
-67, 73
-8, -50
33, -39
71, 55
-19, 19
52, 74
-64, -4
-78, 16
-94, -47
40, -74
49, -84
-92, -7
