61, -69
-86, 82
-72, 77
21, 62
-95, -37
-21, -10
-22, 13
5, -10
-57, -13
46, -12
-88, 78
51, 77
8, 12
-100, -64
57, 58
-75, -63
-46, 0
-5, 99
-67, 20
66, -69
8, -71
-51, 1
51, -41
66, 2
11, -26
-49, -77
57, -50
-100, 13
50, -54
59, 63
-8, 14
32, 32
-25, -75
57, 71
82, -38
-39, -6
25, 59
-80, 85
-11, 8
-67, -51
79, 60
-85, 13
-40, -62
-46, -26
-38, -94
64, -49
-5, 75
-86, -100
-68, 78
92, -95
54, -57
-85, -49
54, 32
96, 95
36, 75
22, -74
-65, 98
-47, -2
28, 53
-35, -96
-66, 16
78, -82
-36, -25
29, -84
-77, -98
77, 19
-98, -38
-96, -28
26, -77
81, -95
42, 77
-95, -52
61, -45
1, -49
-85, 76
-35, -16
-52, 85
-99, -94
-100, 99
-98, 47
11, 13
-71, -77
47, 80
-21, -3
-68, 18
-67, -73
-69, -9
-25, -75
49, -63
-47, -51
-74, -6
-80, 24
42, 27
-97, 23
92, -95
-50, -39
25, -89
-91, 87
-26, 8
28, 26
33, -94
-72, 14
-4, -35
59, -23
20, -45
77, 1
-57, 42
0, -60
-16, 0
-67, 80
45, 12
83, -72
68, -90
-5, 30
-29, 43
-68, 82
-53, -33
-61, -64
-79, 29
73, -23
-33, -47
14, -66
39, -43
61, 59
-45, -97
37, -32
-87, -89
14, 70
-22, -87
-51, -81
-76, 2
-4, 81
-9, -76
-40, 36
-36, -40
-62, -89
-90, 98
-24, 47
61, 38
-38, -19
78, -54
77, 93
-64, -83
-70, -83
-66, -20
-71, 45
-67, -39
33, 16
20, 31
-41, 91
-14, -91
-50, 94
-87, 33
-21, 36
72, 4
-14, 51
-76, -81
-67, -32
-23, -88
11, 79
-28, -6
-12, -85
-18, 58
39, 96
-74, 67
96, 38
34, 88
-31, -39
-10, 71
-66, 63
-81, -17
49, -18
95, -93
-33, -79
-40, -97
-11, -69
-95, -2
65, -63
-92, 50
35, 16
-77, -46
-73, 10
-60, 65
-21, -81
47, -94
-28, 34
-22, 4
62, 56
22, -62
-21, 42
-30, 16
40, 85
-100, -92
43, -87
-35, -56
92, -72
66, -99
-20, -33
-14, -35
24, 9
-2, 18
25, -50
-22, -13
-18, -13
-21, 64
-70, 41
-50, -24
70, -35
-97, 45
89, 46
-77, 42
26, -77
96, 22
86, 80
-94, -13
21, -34
-99, 15
-39, -37
-51, -79
-24, -44
-60, 82
49, 11
-96, 43
-84, 95
-63, -45
-60, -58
28, 57
-39, 7
51, 56
16, -38
-32, 77
-53, 54
-18, 57
-37, 95
-14, 22
-94, -40
31, 47
-1, 79
-74, -75
-21, -3
62, 56
-51, 49
-62, -28
25, -77
64, 25
-67, 36
8, 80
-99, -55
-50, 43
35, -49
-36, -20
-94, 59
-55, -75
83, -4
7, -23
52, -52
-14, 31
