-33, 94
-61, -26
42, 81
46, 70
-18, -20
-32, 80
9, 16
-97, -71
-84, 58
19, 52
-48, 49
-9, -87
91, -52
-46, -32
67, 55
-76, -48
-21, -60
-100, 12
-79, 49
-100, -30
75, -57
86, -6
61, -71
34, -40
1, -23
-47, 23
-41, 11
93, -85
20, -73
49, 98
-79, 80
24, -51
-99, 15
78, -80
96, -61
-25, -62
-12, -84
-87, -29
98, -74
49, -30
37, 99
20, -40
-74, 74
-23, 14
-94, -20
46, -80
-40, 43
-86, -94
-95, 46
-31, -72
90, -65
-21, -32
-8, 55
35, 40
15, 67
40, -77
-77, -12
-62, -7
28, 97
-92, -90
10, -93
-18, -59
59, 18
-58, 24
-94, 7
-3, -41
-57, -69
-54, 28
79, -54
-23, -59
79, 34
24, 29
-27, -61
39, -48
-25, 94
50, 34
-9, 65
-33, -74
-84, -1
-42, 3
-91, -9
-99, 62
-47, 82
27, 5
-87, 75
-70, -94
-66, -60
-1, -28
42, 11
75, 87
-93, -76
-64, 6
15, 93
-47, 67
52, -99
33, 90
-51, -52
55, 95
-79, -10
-92, -11
72, 50
46, -4
-92, -1
14, -66
60, 48
-96, -3
-78, -55
-64, 9
-5, -87
-29, -8
66, 51
-71, -88
-4, -42
30, -85
-17, 13
96, 88
-32, -62
-84, -81
-80, -35
-21, -24
23, -95
17, 26
-34, -68
1, 83
-72, -87
54, -10
10, -5
79, 54
-25, 29
-17, 44
-94, -8
67, -56
-95, -60
-1, 98
-44, 94
60, -42
-42, 64
-64, 14
98, 71
-24, 70
-2, -69
95, 64
-65, 57
19, -72
-41, 85
49, 43
23, -21
27, 98
30, 69
12, 47
-2, -45
-53, 94
-20, 74
-86, 88
4, 1
-93, 53
-65, 15
-33, -54
-94, 39
22, -41
-70, 61
42, -49
-17, 37
10, 40
-44, 70
-56, 30
-17, -8
-72, 60
-98, -48
-63, 39
-65, 37
-33, 23
-91, -71
-27, -89
-98, -77
-65, -11
-32, -91
21, -6
-97, 39
10, 47
-7, 81
44, 27
-63, 37
11, 93
5, -16
-23, -78
42, 28
14, 46
-16, -80
-25, 10
-65, -77
-30, -44
-34, 9
-24, -8
-73, -35
25, 92
-37, -87
-26, -7
-3, -25
84, 51
-74, 51
-93, -41
-52, 72
36, 36
-24, 96
-27, 38
-49, -63
56, 62
-67, 71
-79, -2
80, 95
92, -71
94, -59
-56, -5
19, 41
-31, -23
63, 27
-7, -17
-63, -29
1, 41
-77, 23
-68, -20
-85, -20
-49, -23
50, 21
-28, 2
10, 44
58, -86
-44, -81
-82, 96
-56, 93
-48, 46
83, 27
75, 3
11, 9
-63, 40
-15, 8
6, 99
-41, -43
-68, 79
53, 43
-12, -66
-13, 35
84, -86
20, 66
-38, 7
-6, -2
-10, -62
-84, 17
48, 91
-39, -43
-84, 28
39, 27
91, -54
-85, -2
4, -95
-68, 89
-99, 66
-58, -40
-15, 31
44, 25
20, 36
78, -18
-22, -81
-89, 91
78, 15
-69, -22
-91, 96
-30, -67
-76, 7
62, -62
-78, -49
-65, 27
42, 79
-91, 10
-5, -13
-92, -78
-90, -92
-77, -33
-9, 56
42, -31
-52, 83
34, -13
38, -29
37, -70
-91, -3
-70, -29
59, 79
-82, -36
72, -72
-29, 84
-61, 28
-29, -18
-50, -67
-25, -59
-44, 47
-21, 40
-22, -52
