2, 23
-45, -23
2, 39
46, 21
9, -40
-38, 18
-19, -25
-30, 19
-9, -4
15, 52
-47, 19
-45, 21
-36, -32
33, -21
75, 49
-5, -1
-100, 41
16, -6
-18, 14
-16, -47
-4, 12
-38, 40
-14, -2
-50, -52
-20, 47
2, 19
-40, 43
-15, 13
23, -63
56, -17
-11, -16
-21, 24
-17, -30
-28, -11
14, -22
12, 55
9, 11
-2, 19
92, -17
35, -26
-84, 27
-8, -44
34, -15
-3, -38
5, -4
-8, -1
-19, -2
-19, 65
28, 9
-2, -18
-43, 28
33, -33
32, 52
-14, -50
-31, -57
-26, -39
48, -8
18, -32
11, -52
-2, -43
-100, -9
-8, 29
0, -31
40, -42
-11, -21
57, 11
2, -11
46, 19
-2, -68
34, 3
48, 0
3, -25
2, -23
-2, -18
-35, 12
-40, -23
48, 47
23, -5
78, -32
34, -11
-29, -2
-40, 4
5, 42
9, 27
59, -5
22, 53
3, -9
59, 26
-14, -34
-56, -1
-19, -19
43, -59
-27, -12
21, 36
60, 14
1, -39
19, 70
-56, -42
29, -67
6, 56
8, -39
-23, -18
43, -17
-33, -22
-30, -10
-5, -32
76, 27
-38, 11
-6, 11
11, 8
-12, 26
63, -20
17, 2
-18, -21
23, -3
17, 21
-35, -13
28, 33
32, 16
32, -28
18, 21
-23, -55
21, -8
-49, -18
-28, -16
-18, -26
-33, 9
20, 5
-20, 30
-23, -22
-37, 2
40, 16
-5, 54
-34, -85
-46, -52
43, -44
47, 1
0, 0
42, 37
-11, 3
-6, 8
-32, -15
-43, -18
-31, -32
18, -29
-57, 7
43, 31
-1, 5
23, -28
-15, -31
-27, 10
-27, -61
-39, -20
-41, 13
35, 11
16, 2
-1, -40
33, -11
-13, 27
28, -23
12, 40
31, -6
21, 4
-48, -15
-10, 1
10, -4
-15, -50
-16, -6
13, 45
-58, 26
71, -45
10, 37
-33, -56
-11, 20
2, -6
30, -43
2, -15
44, -34
10, -4
48, 22
-25, -32
-14, -15
-18, -44
24, 9
33, -42
11, 41
38, -65
35, -64
-37, -1
-26, -7
15, 10
4, 24
8, 30
-45, -73
-7, -13
20, -3
25, -54
20, 8
-22, 2
-33, -19
-30, 28
-2, -13
5, -18
5, 37
0, -10
-25, -27
37, -26
4, 1
-38, 0
48, 13
-15, 2
-1, 8
6, -25
-28, -23
36, 7
30, 37
6, 9
6, -16
-37, -73
6, 7
37, -1
49, 7
-15, -1
-27, 78
-29, -5
24, 64
16, 56
9, 30
43, -24
-51, 12
-38, -33
-46, 74
-47, 7
-27, 16
-52, -27
57, -1
-14, 23
24, 3
28, 31
-19, 17
-16, 27
-40, 9
24, 40
-3, 7
-8, 47
-22, -16
75, 4
-3, -23
19, -24
-24, -17
31, -32
-1, -7
-21, 11
-8, 22
29, -19
4, 30
-8, 20
-5, -9
-11, -50
17, -8
67, -44
28, -7
14, 6
7, 32
0, 45
15, 16
-25, 41
-33, 28
18, -40
-58, -61
7, -23
35, 18
-20, 0
9, -18
2, 6
67, -7
-8, -2
-23, -11
28, -11
-6, -16
-20, 3
-17, -29
-7, 14
34, 5
18, 68
16, -4
-24, 20
-69, -8
33, 42
-10, -44
21, -13
-7, 9
39, 28
37, 4
-8, 47
21, 36
21, -57
4, 9
6, 4
-9, 36
25, 43
-38, 46
-21, 9
-32, -3
10, -17
-35, 24
30, 32
4, 10
3, 64
9, -4
-10, 59
-32, 20
9, 67
19, -27
0, 4
56, 8
-24, -8
29, 14
-42, 1
37, -7
-34, -17
41, -1
-17, 17
-97, -7
48, -9
24, 72
-2, 18
7, -58
-19, -24
2, -25
16, -15
5, -32
31, 4
53, 5
-6, 1
47, 5
-16, 29
-83, 33
36, -18
-22, 23
-39, -10
-7, 54
4, 29
-58, 8
81, -6
40, 8
13, 40
19, -29
-29, 54
-31, -34
-8, 40
22, 39
-29, 14
-54, -13
-26, 11
39, -15
-26, -13
-16, 5
25, 57
26, -21
-52, 86
-21, 12
9, 19
11, -1
-64, 34
23, 20
36, -12
6, -37
4, -33
-69, 26
37, 7
0, -9
-14, -3
5, 6
17, -9
9, -48
41, -22
23, -16
-10, -1
57, 57
-34, -9
-14, -9
12, 4
34, -16
-29, -12
-68, 40
-9, 64
-3, 8
-19, 33
-29, 23
-82, 7
29, -36
-15, -16
19, -34
16, -7
-15, 7
-8, 41
-8, -18
26, 12
20, 44
