-33, -76
-40, 24
25, 43
17, 62
-35, -100
46, -80
92, -67
-52, -63
-98, -33
-98, -13
-15, 56
7, -62
-73, 8
34, 57
27, -45
-23, -74
-12, 5
-92, 47
-15, -51
27, -93
82, -47
-89, 60
90, -53
48, 66
8, -53
-83, 66
81, 2
-54, 28
75, -1
-64, -5
-20, -69
-63, -12
-93, -10
52, -9
-59, -69
-80, -15
-96, -78
-20, 49
-78, -83
-69, -30
95, 82
-45, -3
75, -58
-5, -52
-57, 76
46, -20
-17, -73
-42, -7
-44, 11
20, -43
44, 51
71, -97
-80, -20
-94, 2
62, -53
-37, 44
16, 93
-24, 20
85, -95
-65, 52
-13, -97
51, 9
21, 34
-97, -40
-79, -31
-84, 3
56, -93
-82, 96
60, 94
-91, -80
-52, -77
-73, 26
-63, -2
26, -82
-38, -49
-36, 45
7, 85
33, 77
-66, 93
-1, 24
71, -55
56, -80
-81, -9
9, 79
-67, -75
-14, -24
-34, -84
-70, 69
3, 18
77, -17
33, 61
7, 34
-63, -68
-36, 20
-19, -86
87, -25
40, -8
-81, 2
-97, 89
-19, -57
62, 0
35, -69
78, -78
-83, -82
-13, -82
1, -81
-42, 91
24, -44
-93, 21
-35, 41
-5, -76
17, -40
70, 21
-49, 17
50, 66
-85, 2
-82, 31
-95, -23
98, -72
