-30, 0
-29, -23
-91, 64
4, -87
-76, -82
13, -59
-46, 4
-35, -28
24, -35
30, -16
-78, 50
-58, 46
-68, 47
-40, 48
-75, 21
0, -93
-85, -16
-73, -91
-47, 62
-13, -3
-53, -34
-18, -14
-1, -25
3, 32
-96, 59
-4, -77
-80, 85
-64, 56
-3, 30
-1, -39
83, -5
71, -44
-45, 74
0, 38
-89, -1
28, -16
-100, 76
28, 75
-99, 63
-28, 6
11, -55
-37, -81
-79, -17
82, 86
54, -87
-82, -35
71, 31
45, -87
-39, -44
-96, -91
-44, -99
-42, 88
20, 75
2, -51
11, 98
-42, -68
74, 10
-89, 40
95, 88
-64, -65
-56, 29
95, 66
32, 12
97, -61
51, -51
-46, -73
71, -31
-75, -28
-30, 55
45, -14
-59, 25
-79, -34
-50, 41
-33, -46
78, -79
41, 30
-15, 73
-55, -12
-99, -5
-90, -67
-10, 97
-95, -11
-38, 81
-8, 35
-28, 59
15, 20
-56, 17
-79, -89
-10, -24
-95, -43
39, 61
89, 21
55, 6
17, -12
46, -55
62, -4
88, 64
-61, -36
38, -26
-76, 28
-81, -43
-100, -13
76, 14
53, -52
28, 14
1, -70
-41, -3
-54, 78
-64, -84
-57, 31
9, 87
-85, 35
71, 22
-99, 55
-33, 91
-6, -70
8, -33
21, -4
-88, 62
-23, 33
-53, -9
-39, 86
-67, 52
-39, -16
30, -25
-75, -57
89, -41
-60, -93
42, -52
-79, 94
-100, 87
6, -12
-59, -17
30, -30
-38, -93
-86, 27
22, 1
-42, 13
43, 95
-54, 26
7, -13
-83, 43
92, 68
-34, -31
52, -73
-89, -77
-78, 36
-5, 13
-3, 95
1, 34
12, -15
-15, -99
-19, 58
-44, -75
-44, -13
-92, -32
-72, -39
-83, 28
-4, 10
76, -8
-43, -97
-92, 62
75, 96
0, -98
-2, 94
-32, 78
74, 95
20, 75
42, -42
8, 39
25, -69
-53, 2
-64, -33
-100, -35
46, -24
-26, -76
-71, -34
-26, -95
32, 31
-89, 71
-72, -55
78, 6
21, 92
-78, -69
72, 42
-62, 96
90, -83
-95, 34
4, 39
24, -42
-68, 42
20, 44
2, -88
-6, -18
82, 60
89, -42
-82, -74
66, -80
-3, -75
-89, 54
-66, -15
-5, -57
-73, -77
-7, -76
-23, -85
-61, -41
