-4, -15
-44, -15
40, 68
77, -42
88, -39
-39, 81
28, -90
8, -14
32, 69
-58, 50
-45, 18
-59, 21
-19, 9
0, -34
-44, -6
-27, -56
-14, 34
-52, -97
-96, -91
-100, -51
54, 56
46, -31
27, 61
17, 48
20, -82
-69, 77
53, -34
-26, 44
-63, -78
-20, 88
36, -96
-70, 73
22, -20
24, -87
-27, 2
82, -35
-77, 16
-2, -96
-78, 18
46, -97
76, 76
53, 9
2, -36
-58, 5
-88, 88
79, 51
-11, -91
-42, -25
94, 67
-20, 63
-13, -39
-71, -43
-7, 10
21, -67
57, 29
12, -74
-2, 34
-51, 89
7, 9
-83, 40
38, 29
68, -70
-32, -13
-18, -64
59, 9
-66, -99
37, 20
-64, 76
21, -10
-52, -8
-63, 30
83, 50
-52, 44
-92, 93
-72, -99
-75, 9
86, -50
-96, -2
-59, 32
-58, 71
-59, -55
-99, -39
-61, -21
-66, 75
-89, -22
-32, 14
-81, -66
3, -55
-23, -14
-30, -82
50, 92
2, -10
-24, -3
-30, -25
19, -64
26, 43
-43, -11
-72, -18
